LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5692703E-07,-0.010635
4.5697703E-07,-0.010646
4.5702703E-07,-0.010656
4.5707703E-07,-0.010666
4.5712703E-07,-0.010675
4.5717703E-07,-0.010682
4.5722703E-07,-0.010688
4.5727703E-07,-0.010693
4.5732703E-07,-0.010695
4.5737703E-07,-0.010695
4.5742703E-07,-0.010693
4.5747703E-07,-0.010689
4.5752703E-07,-0.010683
4.5757703E-07,-0.010675
4.5762703E-07,-0.010665
4.5767703E-07,-0.010653
4.5772703E-07,-0.010641
4.5777703E-07,-0.010627
4.5782703E-07,-0.010614
4.5787703E-07,-0.010600
4.5792703E-07,-0.010586
4.5797703E-07,-0.010572
4.5802703E-07,-0.010559
4.5807703E-07,-0.010547
4.5812703E-07,-0.010535
4.5817703E-07,-0.010525
4.5822703E-07,-0.010515
4.5827703E-07,-0.010506
4.5832703E-07,-0.010497
4.5837703E-07,-0.010489
4.5842703E-07,-0.010481
4.5847703E-07,-0.010473
4.5852703E-07,-0.010465
4.5857703E-07,-0.010457
4.5862703E-07,-0.010448
4.5867703E-07,-0.010439
4.5872703E-07,-0.010429
4.5877703E-07,-0.010418
4.5882703E-07,-0.010407
4.5887703E-07,-0.010396
4.5892703E-07,-0.010385
4.5897703E-07,-0.010373
4.5902703E-07,-0.010362
4.5907703E-07,-0.010351
4.5912703E-07,-0.010341
4.5917703E-07,-0.010332
4.5922703E-07,-0.010325
4.5927703E-07,-0.010319
4.5932703E-07,-0.010314
4.5937703E-07,-0.010311
4.5942703E-07,-0.010310
4.5947703E-07,-0.010310
4.5952703E-07,-0.010312
4.5957703E-07,-0.010316
4.5962703E-07,-0.010321
4.5967703E-07,-0.010327
4.5972703E-07,-0.010333
4.5977703E-07,-0.010340
4.5982703E-07,-0.010348
4.5987703E-07,-0.010355
4.5992703E-07,-0.010362
4.5997703E-07,-0.010368
4.6002703E-07,-0.010374
4.6007703E-07,-0.010378
4.6012703E-07,-0.010382
4.6017703E-07,-0.010386
4.6022703E-07,-0.010388
4.6027703E-07,-0.010390
4.6032703E-07,-0.010392
4.6037703E-07,-0.010394
4.6042703E-07,-0.010396
4.6047703E-07,-0.010398
4.6052703E-07,-0.010401
4.6057703E-07,-0.010405
4.6062703E-07,-0.010410
4.6067703E-07,-0.010416
4.6072703E-07,-0.010422
4.6077703E-07,-0.010431
4.6082703E-07,-0.010440
4.6087703E-07,-0.010449
4.6092703E-07,-0.010460
4.6097703E-07,-0.010471
4.6102703E-07,-0.010481
4.6107703E-07,-0.010492
4.6112703E-07,-0.010502
4.6117703E-07,-0.010511
4.6122703E-07,-0.010519
4.6127703E-07,-0.010525
4.6132703E-07,-0.010531
4.6137703E-07,-0.010534
4.6142703E-07,-0.010537
4.6147703E-07,-0.010538
4.6152703E-07,-0.010538
4.6157703E-07,-0.010537
4.6162703E-07,-0.010535
4.6167703E-07,-0.010533
4.6172703E-07,-0.010531
4.6177703E-07,-0.010529
4.6182703E-07,-0.010528
4.6187703E-07,-0.010527
4.6192703E-07,-0.010528
4.6197703E-07,-0.010530
4.6202703E-07,-0.010533
4.6207703E-07,-0.010538
4.6212703E-07,-0.010543
4.6217703E-07,-0.010550
4.6222703E-07,-0.010557
4.6227703E-07,-0.010564
4.6232703E-07,-0.010571
4.6237703E-07,-0.010578
4.6242703E-07,-0.010585
4.6247703E-07,-0.010590
4.6252703E-07,-0.010594
4.6257703E-07,-0.010596
4.6262703E-07,-0.010597
4.6267703E-07,-0.010596
4.6272703E-07,-0.010593
4.6277703E-07,-0.010588
4.6282703E-07,-0.010583
4.6287703E-07,-0.010576
4.6292703E-07,-0.010568
4.6297703E-07,-0.010560
4.6302703E-07,-0.010552
4.6307703E-07,-0.010545
4.6312703E-07,-0.010539
4.6317703E-07,-0.010535
4.6322703E-07,-0.010532
4.6327703E-07,-0.010531
4.6332703E-07,-0.010532
4.6337703E-07,-0.010536
4.6342703E-07,-0.010542
4.6347703E-07,-0.010550
4.6352703E-07,-0.010560
4.6357703E-07,-0.010572
4.6362703E-07,-0.010585
4.6367703E-07,-0.010598
4.6372703E-07,-0.010612
4.6377703E-07,-0.010626
4.6382703E-07,-0.010639
4.6387703E-07,-0.010652
4.6392703E-07,-0.010663
4.6397703E-07,-0.010673
4.6402703E-07,-0.010681
4.6407703E-07,-0.010688
4.6412703E-07,-0.010693
4.6417703E-07,-0.010696
4.6422703E-07,-0.010698
4.6427703E-07,-0.010699
4.6432703E-07,-0.010699
4.6437703E-07,-0.010699
4.6442703E-07,-0.010698
4.6447703E-07,-0.010698
4.6452703E-07,-0.010698
4.6457703E-07,-0.010699
4.6462703E-07,-0.010701
4.6467703E-07,-0.010704
4.6472703E-07,-0.010709
4.6477703E-07,-0.010714
4.6482703E-07,-0.010721
4.6487703E-07,-0.010729
4.6492703E-07,-0.010737
4.6497703E-07,-0.010746
4.6502703E-07,-0.010755
4.6507703E-07,-0.010764
4.6512703E-07,-0.010772
4.6517703E-07,-0.010780
4.6522703E-07,-0.010787
4.6527703E-07,-0.010793
4.6532703E-07,-0.010798
4.6537703E-07,-0.010802
4.6542703E-07,-0.010804
4.6547703E-07,-0.010806
4.6552703E-07,-0.010806
4.6557703E-07,-0.010805
4.6562703E-07,-0.010804
4.6567703E-07,-0.010803
4.6572703E-07,-0.010801
4.6577703E-07,-0.010799
4.6582703E-07,-0.010797
4.6587703E-07,-0.010796
4.6592703E-07,-0.010795
4.6597703E-07,-0.010794
4.6602703E-07,-0.010794
4.6607703E-07,-0.010793
4.6612703E-07,-0.010793
4.6617703E-07,-0.010793
4.6622703E-07,-0.010792
4.6627703E-07,-0.010790
4.6632703E-07,-0.010787
4.6637703E-07,-0.010782
4.6642703E-07,-0.010776
4.6647703E-07,-0.010768
4.6652703E-07,-0.010757
4.6657703E-07,-0.010743
4.6662703E-07,-0.010727
4.6667703E-07,-0.010709
4.6672703E-07,-0.010688
4.6677703E-07,-0.010664
4.6682703E-07,-0.010639
4.6687703E-07,-0.010612
4.6692703E-07,-0.010584
4.6697703E-07,-0.010555
4.6702703E-07,-0.010526
4.6707703E-07,-0.010497
4.6712703E-07,-0.010469
4.6717703E-07,-0.010442
4.6722703E-07,-0.010417
4.6727703E-07,-0.010395
4.6732703E-07,-0.010374
4.6737703E-07,-0.010357
4.6742703E-07,-0.010342
4.6747703E-07,-0.010330
4.6752703E-07,-0.010320
4.6757703E-07,-0.010314
4.6762703E-07,-0.010309
4.6767703E-07,-0.010306
4.6772703E-07,-0.010304
4.6777703E-07,-0.010304
4.6782703E-07,-0.010304
4.6787703E-07,-0.010304
4.6792703E-07,-0.010304
4.6797703E-07,-0.010303
4.6802703E-07,-0.010301
4.6807703E-07,-0.010298
4.6812703E-07,-0.010294
4.6817703E-07,-0.010289
4.6822703E-07,-0.010282
4.6827703E-07,-0.010275
4.6832703E-07,-0.010267
4.6837703E-07,-0.010259
4.6842703E-07,-0.010251
4.6847703E-07,-0.010243
4.6852703E-07,-0.010236
4.6857703E-07,-0.010230
4.6862703E-07,-0.010226
4.6867703E-07,-0.010223
4.6872703E-07,-0.010223
4.6877703E-07,-0.010225
4.6882703E-07,-0.010228
4.6887703E-07,-0.010234
4.6892703E-07,-0.010242
4.6897703E-07,-0.010251
4.6902703E-07,-0.010261
4.6907703E-07,-0.010272
4.6912703E-07,-0.010284
4.6917703E-07,-0.010296
4.6922703E-07,-0.010307
4.6927703E-07,-0.010318
4.6932703E-07,-0.010327
4.6937703E-07,-0.010336
4.6942703E-07,-0.010342
4.6947703E-07,-0.010348
4.6952703E-07,-0.010351
4.6957703E-07,-0.010354
4.6962703E-07,-0.010355
4.6967703E-07,-0.010355
4.6972703E-07,-0.010355
4.6977703E-07,-0.010354
4.6982703E-07,-0.010353
4.6987703E-07,-0.010352
4.6992703E-07,-0.010351
4.6997703E-07,-0.010351
4.7002703E-07,-0.010352
4.7007703E-07,-0.010354
4.7012703E-07,-0.010356
4.7017703E-07,-0.010359
4.7022703E-07,-0.010363
4.7027703E-07,-0.010367
4.7032703E-07,-0.010370
4.7037703E-07,-0.010374
4.7042703E-07,-0.010377
4.7047703E-07,-0.010379
4.7052703E-07,-0.010380
