LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5692565E-07,-0.010363
4.5697565E-07,-0.010366
4.5702565E-07,-0.010369
4.5707565E-07,-0.010371
4.5712565E-07,-0.010372
4.5717565E-07,-0.010373
4.5722565E-07,-0.010373
4.5727565E-07,-0.010371
4.5732565E-07,-0.010368
4.5737565E-07,-0.010364
4.5742565E-07,-0.010358
4.5747565E-07,-0.010352
4.5752565E-07,-0.010344
4.5757565E-07,-0.010336
4.5762565E-07,-0.010327
4.5767565E-07,-0.010318
4.5772565E-07,-0.010310
4.5777565E-07,-0.010301
4.5782565E-07,-0.010294
4.5787565E-07,-0.010288
4.5792565E-07,-0.010282
4.5797565E-07,-0.010279
4.5802565E-07,-0.010276
4.5807565E-07,-0.010276
4.5812565E-07,-0.010277
4.5817565E-07,-0.010279
4.5822565E-07,-0.010282
4.5827565E-07,-0.010287
4.5832565E-07,-0.010292
4.5837565E-07,-0.010297
4.5842565E-07,-0.010303
4.5847565E-07,-0.010308
4.5852565E-07,-0.010312
4.5857565E-07,-0.010316
4.5862565E-07,-0.010318
4.5867565E-07,-0.010319
4.5872565E-07,-0.010319
4.5877565E-07,-0.010318
4.5882565E-07,-0.010316
4.5887565E-07,-0.010312
4.5892565E-07,-0.010308
4.5897565E-07,-0.010303
4.5902565E-07,-0.010299
4.5907565E-07,-0.010294
4.5912565E-07,-0.010290
4.5917565E-07,-0.010287
4.5922565E-07,-0.010284
4.5927565E-07,-0.010284
4.5932565E-07,-0.010284
4.5937565E-07,-0.010287
4.5942565E-07,-0.010291
4.5947565E-07,-0.010297
4.5952565E-07,-0.010304
4.5957565E-07,-0.010313
4.5962565E-07,-0.010322
4.5967565E-07,-0.010333
4.5972565E-07,-0.010344
4.5977565E-07,-0.010356
4.5982565E-07,-0.010367
4.5987565E-07,-0.010378
4.5992565E-07,-0.010388
4.5997565E-07,-0.010397
4.6002565E-07,-0.010405
4.6007565E-07,-0.010411
4.6012565E-07,-0.010416
4.6017565E-07,-0.010419
4.6022565E-07,-0.010421
4.6027565E-07,-0.010422
4.6032565E-07,-0.010421
4.6037565E-07,-0.010420
4.6042565E-07,-0.010417
4.6047565E-07,-0.010414
4.6052565E-07,-0.010410
4.6057565E-07,-0.010406
4.6062565E-07,-0.010401
4.6067565E-07,-0.010397
4.6072565E-07,-0.010392
4.6077565E-07,-0.010388
4.6082565E-07,-0.010383
4.6087565E-07,-0.010379
4.6092565E-07,-0.010374
4.6097565E-07,-0.010368
4.6102565E-07,-0.010362
4.6107565E-07,-0.010355
4.6112565E-07,-0.010348
4.6117565E-07,-0.010339
4.6122565E-07,-0.010329
4.6127565E-07,-0.010318
4.6132565E-07,-0.010305
4.6137565E-07,-0.010292
4.6142565E-07,-0.010276
4.6147565E-07,-0.010260
4.6152565E-07,-0.010243
4.6157565E-07,-0.010226
4.6162565E-07,-0.010208
4.6167565E-07,-0.010190
4.6172565E-07,-0.010172
4.6177565E-07,-0.010155
4.6182565E-07,-0.010140
4.6187565E-07,-0.010125
4.6192565E-07,-0.010113
4.6197565E-07,-0.010102
4.6202565E-07,-0.010094
4.6207565E-07,-0.010088
4.6212565E-07,-0.010084
4.6217565E-07,-0.010083
4.6222565E-07,-0.010084
4.6227565E-07,-0.010087
4.6232565E-07,-0.010093
4.6237565E-07,-0.010100
4.6242565E-07,-0.010108
4.6247565E-07,-0.010118
4.6252565E-07,-0.010129
4.6257565E-07,-0.010141
4.6262565E-07,-0.010153
4.6267565E-07,-0.010165
4.6272565E-07,-0.010178
4.6277565E-07,-0.010190
4.6282565E-07,-0.010203
4.6287565E-07,-0.010215
4.6292565E-07,-0.010227
4.6297565E-07,-0.010238
4.6302565E-07,-0.010250
4.6307565E-07,-0.010261
4.6312565E-07,-0.010273
4.6317565E-07,-0.010284
4.6322565E-07,-0.010295
4.6327565E-07,-0.010306
4.6332565E-07,-0.010318
4.6337565E-07,-0.010329
4.6342565E-07,-0.010339
4.6347565E-07,-0.010350
4.6352565E-07,-0.010360
4.6357565E-07,-0.010370
4.6362565E-07,-0.010379
4.6367565E-07,-0.010387
4.6372565E-07,-0.010394
4.6377565E-07,-0.010400
4.6382565E-07,-0.010405
4.6387565E-07,-0.010408
4.6392565E-07,-0.010410
4.6397565E-07,-0.010410
4.6402565E-07,-0.010408
4.6407565E-07,-0.010406
4.6412565E-07,-0.010401
4.6417565E-07,-0.010396
4.6422565E-07,-0.010390
4.6427565E-07,-0.010383
4.6432565E-07,-0.010376
4.6437565E-07,-0.010369
4.6442565E-07,-0.010361
4.6447565E-07,-0.010355
4.6452565E-07,-0.010349
4.6457565E-07,-0.010343
4.6462565E-07,-0.010340
4.6467565E-07,-0.010337
4.6472565E-07,-0.010335
4.6477565E-07,-0.010335
4.6482565E-07,-0.010336
4.6487565E-07,-0.010339
4.6492565E-07,-0.010342
4.6497565E-07,-0.010346
