LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:36,0                 
Time,Ampl
4.5694350E-07,-0.010671
4.5699350E-07,-0.010675
4.5704350E-07,-0.010676
4.5709350E-07,-0.010674
4.5714350E-07,-0.010669
4.5719350E-07,-0.010662
4.5724350E-07,-0.010653
4.5729350E-07,-0.010642
4.5734350E-07,-0.010630
4.5739350E-07,-0.010619
4.5744350E-07,-0.010608
4.5749350E-07,-0.010598
4.5754350E-07,-0.010590
4.5759350E-07,-0.010584
4.5764350E-07,-0.010581
4.5769350E-07,-0.010580
4.5774350E-07,-0.010581
4.5779350E-07,-0.010586
4.5784350E-07,-0.010592
4.5789350E-07,-0.010600
4.5794350E-07,-0.010610
4.5799350E-07,-0.010621
4.5804350E-07,-0.010632
4.5809350E-07,-0.010642
4.5814350E-07,-0.010652
4.5819350E-07,-0.010660
4.5824350E-07,-0.010667
4.5829350E-07,-0.010671
4.5834350E-07,-0.010673
4.5839350E-07,-0.010672
4.5844350E-07,-0.010669
4.5849350E-07,-0.010663
4.5854350E-07,-0.010656
4.5859350E-07,-0.010646
4.5864350E-07,-0.010635
4.5869350E-07,-0.010624
4.5874350E-07,-0.010612
4.5879350E-07,-0.010600
4.5884350E-07,-0.010588
4.5889350E-07,-0.010577
4.5894350E-07,-0.010568
4.5899350E-07,-0.010559
4.5904350E-07,-0.010552
4.5909350E-07,-0.010546
4.5914350E-07,-0.010541
4.5919350E-07,-0.010537
4.5924350E-07,-0.010533
4.5929350E-07,-0.010529
4.5934350E-07,-0.010525
4.5939350E-07,-0.010521
4.5944350E-07,-0.010515
4.5949350E-07,-0.010508
4.5954350E-07,-0.010499
4.5959350E-07,-0.010489
4.5964350E-07,-0.010476
4.5969350E-07,-0.010462
4.5974350E-07,-0.010447
4.5979350E-07,-0.010430
4.5984350E-07,-0.010413
4.5989350E-07,-0.010395
4.5994350E-07,-0.010378
4.5999350E-07,-0.010361
4.6004350E-07,-0.010346
4.6009350E-07,-0.010333
4.6014350E-07,-0.010322
4.6019350E-07,-0.010315
4.6024350E-07,-0.010310
4.6029350E-07,-0.010309
4.6034350E-07,-0.010311
4.6039350E-07,-0.010316
4.6044350E-07,-0.010324
4.6049350E-07,-0.010335
4.6054350E-07,-0.010348
4.6059350E-07,-0.010363
4.6064350E-07,-0.010378
4.6069350E-07,-0.010395
4.6074350E-07,-0.010411
4.6079350E-07,-0.010426
4.6084350E-07,-0.010440
4.6089350E-07,-0.010452
4.6094350E-07,-0.010462
4.6099350E-07,-0.010470
4.6104350E-07,-0.010475
4.6109350E-07,-0.010478
4.6114350E-07,-0.010479
4.6119350E-07,-0.010478
4.6124350E-07,-0.010475
4.6129350E-07,-0.010471
4.6134350E-07,-0.010466
4.6139350E-07,-0.010460
4.6144350E-07,-0.010455
4.6149350E-07,-0.010450
4.6154350E-07,-0.010447
4.6159350E-07,-0.010444
4.6164350E-07,-0.010443
4.6169350E-07,-0.010443
4.6174350E-07,-0.010444
4.6179350E-07,-0.010447
4.6184350E-07,-0.010451
4.6189350E-07,-0.010455
4.6194350E-07,-0.010460
4.6199350E-07,-0.010465
4.6204350E-07,-0.010469
4.6209350E-07,-0.010472
4.6214350E-07,-0.010474
4.6219350E-07,-0.010474
4.6224350E-07,-0.010473
4.6229350E-07,-0.010469
4.6234350E-07,-0.010463
4.6239350E-07,-0.010454
4.6244350E-07,-0.010444
4.6249350E-07,-0.010432
4.6254350E-07,-0.010418
4.6259350E-07,-0.010403
4.6264350E-07,-0.010387
4.6269350E-07,-0.010371
4.6274350E-07,-0.010356
4.6279350E-07,-0.010341
4.6284350E-07,-0.010327
4.6289350E-07,-0.010315
4.6294350E-07,-0.010305
4.6299350E-07,-0.010297
4.6304350E-07,-0.010291
4.6309350E-07,-0.010288
4.6314350E-07,-0.010286
4.6319350E-07,-0.010287
4.6324350E-07,-0.010289
4.6329350E-07,-0.010293
4.6334350E-07,-0.010297
4.6339350E-07,-0.010302
4.6344350E-07,-0.010308
4.6349350E-07,-0.010313
4.6354350E-07,-0.010317
4.6359350E-07,-0.010321
4.6364350E-07,-0.010323
4.6369350E-07,-0.010324
4.6374350E-07,-0.010323
4.6379350E-07,-0.010322
4.6384350E-07,-0.010319
4.6389350E-07,-0.010315
4.6394350E-07,-0.010311
4.6399350E-07,-0.010306
4.6404350E-07,-0.010301
4.6409350E-07,-0.010296
4.6414350E-07,-0.010293
4.6419350E-07,-0.010290
4.6424350E-07,-0.010289
4.6429350E-07,-0.010289
4.6434350E-07,-0.010290
4.6439350E-07,-0.010294
4.6444350E-07,-0.010299
4.6449350E-07,-0.010305
4.6454350E-07,-0.010313
4.6459350E-07,-0.010322
4.6464350E-07,-0.010331
4.6469350E-07,-0.010340
4.6474350E-07,-0.010349
4.6479350E-07,-0.010358
4.6484350E-07,-0.010366
4.6489350E-07,-0.010374
4.6494350E-07,-0.010379
4.6499350E-07,-0.010384
4.6504350E-07,-0.010387
4.6509350E-07,-0.010390
4.6514350E-07,-0.010391
4.6519350E-07,-0.010391
4.6524350E-07,-0.010391
4.6529350E-07,-0.010392
4.6534350E-07,-0.010392
4.6539350E-07,-0.010394
4.6544350E-07,-0.010396
4.6549350E-07,-0.010400
4.6554350E-07,-0.010407
4.6559350E-07,-0.010415
4.6564350E-07,-0.010425
4.6569350E-07,-0.010437
4.6574350E-07,-0.010451
4.6579350E-07,-0.010467
4.6584350E-07,-0.010484
4.6589350E-07,-0.010502
4.6594350E-07,-0.010520
4.6599350E-07,-0.010538
4.6604350E-07,-0.010555
4.6609350E-07,-0.010571
4.6614350E-07,-0.010585
4.6619350E-07,-0.010597
4.6624350E-07,-0.010606
4.6629350E-07,-0.010613
4.6634350E-07,-0.010617
4.6639350E-07,-0.010618
4.6644350E-07,-0.010616
4.6649350E-07,-0.010612
4.6654350E-07,-0.010607
4.6659350E-07,-0.010600
4.6664350E-07,-0.010592
4.6669350E-07,-0.010585
4.6674350E-07,-0.010577
4.6679350E-07,-0.010571
4.6684350E-07,-0.010565
4.6689350E-07,-0.010562
4.6694350E-07,-0.010561
4.6699350E-07,-0.010562
4.6704350E-07,-0.010566
4.6709350E-07,-0.010572
4.6714350E-07,-0.010581
4.6719350E-07,-0.010591
4.6724350E-07,-0.010603
4.6729350E-07,-0.010615
4.6734350E-07,-0.010628
4.6739350E-07,-0.010642
4.6744350E-07,-0.010654
4.6749350E-07,-0.010666
4.6754350E-07,-0.010676
4.6759350E-07,-0.010684
4.6764350E-07,-0.010690
4.6769350E-07,-0.010693
4.6774350E-07,-0.010695
4.6779350E-07,-0.010694
4.6784350E-07,-0.010691
4.6789350E-07,-0.010687
4.6794350E-07,-0.010681
4.6799350E-07,-0.010675
4.6804350E-07,-0.010668
4.6809350E-07,-0.010661
4.6814350E-07,-0.010655
4.6819350E-07,-0.010650
4.6824350E-07,-0.010646
4.6829350E-07,-0.010644
4.6834350E-07,-0.010643
4.6839350E-07,-0.010644
4.6844350E-07,-0.010646
4.6849350E-07,-0.010650
4.6854350E-07,-0.010655
4.6859350E-07,-0.010660
4.6864350E-07,-0.010666
4.6869350E-07,-0.010671
4.6874350E-07,-0.010675
4.6879350E-07,-0.010678
4.6884350E-07,-0.010680
4.6889350E-07,-0.010679
4.6894350E-07,-0.010677
4.6899350E-07,-0.010671
4.6904350E-07,-0.010663
4.6909350E-07,-0.010653
4.6914350E-07,-0.010640
4.6919350E-07,-0.010625
4.6924350E-07,-0.010608
4.6929350E-07,-0.010590
4.6934350E-07,-0.010572
4.6939350E-07,-0.010553
4.6944350E-07,-0.010534
4.6949350E-07,-0.010516
4.6954350E-07,-0.010499
4.6959350E-07,-0.010484
4.6964350E-07,-0.010470
4.6969350E-07,-0.010459
4.6974350E-07,-0.010450
4.6979350E-07,-0.010442
4.6984350E-07,-0.010437
4.6989350E-07,-0.010433
4.6994350E-07,-0.010430
4.6999350E-07,-0.010429
4.7004350E-07,-0.010427
4.7009350E-07,-0.010426
4.7014350E-07,-0.010423
4.7019350E-07,-0.010420
4.7024350E-07,-0.010415
4.7029350E-07,-0.010409
4.7034350E-07,-0.010401
4.7039350E-07,-0.010390
4.7044350E-07,-0.010378
4.7049350E-07,-0.010364
4.7054350E-07,-0.010348
4.7059350E-07,-0.010331
4.7064350E-07,-0.010312
4.7069350E-07,-0.010294
4.7074350E-07,-0.010275
4.7079350E-07,-0.010257
4.7084350E-07,-0.010240
4.7089350E-07,-0.010225
4.7094350E-07,-0.010212
4.7099350E-07,-0.010201
4.7104350E-07,-0.010192
4.7109350E-07,-0.010186
4.7114350E-07,-0.010183
4.7119350E-07,-0.010182
4.7124350E-07,-0.010183
4.7129350E-07,-0.010186
4.7134350E-07,-0.010191
4.7139350E-07,-0.010197
4.7144350E-07,-0.010203
4.7149350E-07,-0.010210
4.7154350E-07,-0.010216
4.7159350E-07,-0.010222
4.7164350E-07,-0.010227
4.7169350E-07,-0.010230
4.7174350E-07,-0.010232
4.7179350E-07,-0.010233
4.7184350E-07,-0.010232
4.7189350E-07,-0.010230
4.7194350E-07,-0.010226
4.7199350E-07,-0.010223
