LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:07,0                 
Time,Ampl
4.5692855E-07,-0.010791
4.5697855E-07,-0.010795
4.5702855E-07,-0.010798
4.5707855E-07,-0.010799
4.5712855E-07,-0.010800
4.5717855E-07,-0.010799
4.5722855E-07,-0.010796
4.5727855E-07,-0.010792
4.5732855E-07,-0.010787
4.5737855E-07,-0.010780
4.5742855E-07,-0.010773
4.5747855E-07,-0.010764
4.5752855E-07,-0.010754
4.5757855E-07,-0.010744
4.5762855E-07,-0.010733
4.5767855E-07,-0.010722
4.5772855E-07,-0.010711
4.5777855E-07,-0.010701
4.5782855E-07,-0.010690
4.5787855E-07,-0.010679
4.5792855E-07,-0.010669
4.5797855E-07,-0.010660
4.5802855E-07,-0.010650
4.5807855E-07,-0.010641
4.5812855E-07,-0.010632
4.5817855E-07,-0.010623
4.5822855E-07,-0.010614
4.5827855E-07,-0.010605
4.5832855E-07,-0.010595
4.5837855E-07,-0.010586
4.5842855E-07,-0.010576
4.5847855E-07,-0.010566
4.5852855E-07,-0.010555
4.5857855E-07,-0.010545
4.5862855E-07,-0.010534
4.5867855E-07,-0.010524
4.5872855E-07,-0.010514
4.5877855E-07,-0.010505
4.5882855E-07,-0.010496
4.5887855E-07,-0.010489
4.5892855E-07,-0.010483
4.5897855E-07,-0.010478
4.5902855E-07,-0.010475
4.5907855E-07,-0.010474
4.5912855E-07,-0.010474
4.5917855E-07,-0.010476
4.5922855E-07,-0.010480
4.5927855E-07,-0.010486
4.5932855E-07,-0.010493
4.5937855E-07,-0.010501
4.5942855E-07,-0.010510
4.5947855E-07,-0.010520
4.5952855E-07,-0.010530
4.5957855E-07,-0.010540
4.5962855E-07,-0.010549
4.5967855E-07,-0.010558
4.5972855E-07,-0.010565
4.5977855E-07,-0.010571
4.5982855E-07,-0.010576
4.5987855E-07,-0.010578
4.5992855E-07,-0.010579
4.5997855E-07,-0.010579
4.6002855E-07,-0.010576
4.6007855E-07,-0.010572
4.6012855E-07,-0.010566
4.6017855E-07,-0.010559
4.6022855E-07,-0.010551
4.6027855E-07,-0.010542
4.6032855E-07,-0.010533
4.6037855E-07,-0.010523
4.6042855E-07,-0.010513
4.6047855E-07,-0.010503
4.6052855E-07,-0.010493
4.6057855E-07,-0.010483
4.6062855E-07,-0.010474
4.6067855E-07,-0.010465
4.6072855E-07,-0.010457
4.6077855E-07,-0.010449
4.6082855E-07,-0.010441
4.6087855E-07,-0.010434
4.6092855E-07,-0.010427
4.6097855E-07,-0.010420
4.6102855E-07,-0.010413
4.6107855E-07,-0.010406
4.6112855E-07,-0.010400
4.6117855E-07,-0.010393
4.6122855E-07,-0.010387
4.6127855E-07,-0.010381
4.6132855E-07,-0.010375
4.6137855E-07,-0.010370
4.6142855E-07,-0.010365
4.6147855E-07,-0.010361
4.6152855E-07,-0.010358
4.6157855E-07,-0.010357
4.6162855E-07,-0.010356
4.6167855E-07,-0.010356
4.6172855E-07,-0.010358
4.6177855E-07,-0.010362
4.6182855E-07,-0.010366
4.6187855E-07,-0.010371
4.6192855E-07,-0.010377
4.6197855E-07,-0.010384
4.6202855E-07,-0.010392
4.6207855E-07,-0.010399
4.6212855E-07,-0.010406
4.6217855E-07,-0.010413
4.6222855E-07,-0.010420
4.6227855E-07,-0.010425
4.6232855E-07,-0.010429
4.6237855E-07,-0.010432
4.6242855E-07,-0.010434
4.6247855E-07,-0.010434
4.6252855E-07,-0.010433
4.6257855E-07,-0.010430
4.6262855E-07,-0.010427
4.6267855E-07,-0.010422
4.6272855E-07,-0.010417
4.6277855E-07,-0.010412
4.6282855E-07,-0.010406
4.6287855E-07,-0.010401
4.6292855E-07,-0.010396
4.6297855E-07,-0.010392
4.6302855E-07,-0.010389
4.6307855E-07,-0.010386
4.6312855E-07,-0.010385
4.6317855E-07,-0.010386
4.6322855E-07,-0.010387
4.6327855E-07,-0.010390
4.6332855E-07,-0.010394
4.6337855E-07,-0.010398
4.6342855E-07,-0.010404
4.6347855E-07,-0.010410
4.6352855E-07,-0.010417
4.6357855E-07,-0.010423
4.6362855E-07,-0.010431
4.6367855E-07,-0.010438
4.6372855E-07,-0.010445
4.6377855E-07,-0.010452
4.6382855E-07,-0.010459
4.6387855E-07,-0.010466
4.6392855E-07,-0.010473
4.6397855E-07,-0.010480
4.6402855E-07,-0.010487
4.6407855E-07,-0.010495
4.6412855E-07,-0.010504
4.6417855E-07,-0.010513
4.6422855E-07,-0.010522
4.6427855E-07,-0.010533
4.6432855E-07,-0.010544
4.6437855E-07,-0.010556
4.6442855E-07,-0.010569
4.6447855E-07,-0.010582
4.6452855E-07,-0.010596
4.6457855E-07,-0.010610
4.6462855E-07,-0.010623
4.6467855E-07,-0.010637
4.6472855E-07,-0.010650
4.6477855E-07,-0.010661
4.6482855E-07,-0.010672
4.6487855E-07,-0.010681
4.6492855E-07,-0.010689
4.6497855E-07,-0.010695
4.6502855E-07,-0.010699
4.6507855E-07,-0.010701
4.6512855E-07,-0.010702
4.6517855E-07,-0.010701
4.6522855E-07,-0.010698
4.6527855E-07,-0.010694
4.6532855E-07,-0.010689
4.6537855E-07,-0.010684
4.6542855E-07,-0.010678
4.6547855E-07,-0.010672
4.6552855E-07,-0.010666
4.6557855E-07,-0.010660
4.6562855E-07,-0.010656
4.6567855E-07,-0.010653
4.6572855E-07,-0.010651
4.6577855E-07,-0.010650
4.6582855E-07,-0.010651
4.6587855E-07,-0.010654
4.6592855E-07,-0.010658
4.6597855E-07,-0.010663
4.6602855E-07,-0.010670
4.6607855E-07,-0.010678
4.6612855E-07,-0.010687
4.6617855E-07,-0.010696
4.6622855E-07,-0.010706
4.6627855E-07,-0.010717
4.6632855E-07,-0.010727
4.6637855E-07,-0.010736
4.6642855E-07,-0.010746
4.6647855E-07,-0.010754
4.6652855E-07,-0.010762
4.6657855E-07,-0.010768
4.6662855E-07,-0.010774
4.6667855E-07,-0.010778
4.6672855E-07,-0.010781
4.6677855E-07,-0.010783
4.6682855E-07,-0.010784
4.6687855E-07,-0.010783
4.6692855E-07,-0.010782
4.6697855E-07,-0.010779
4.6702855E-07,-0.010776
4.6707855E-07,-0.010771
4.6712855E-07,-0.010765
4.6717855E-07,-0.010759
4.6722855E-07,-0.010751
4.6727855E-07,-0.010743
4.6732855E-07,-0.010733
4.6737855E-07,-0.010723
4.6742855E-07,-0.010711
4.6747855E-07,-0.010699
4.6752855E-07,-0.010686
4.6757855E-07,-0.010672
4.6762855E-07,-0.010657
4.6767855E-07,-0.010642
4.6772855E-07,-0.010627
4.6777855E-07,-0.010611
4.6782855E-07,-0.010596
4.6787855E-07,-0.010581
4.6792855E-07,-0.010566
4.6797855E-07,-0.010553
4.6802855E-07,-0.010540
4.6807855E-07,-0.010529
4.6812855E-07,-0.010520
4.6817855E-07,-0.010512
4.6822855E-07,-0.010506
4.6827855E-07,-0.010503
4.6832855E-07,-0.010501
4.6837855E-07,-0.010502
4.6842855E-07,-0.010504
4.6847855E-07,-0.010508
4.6852855E-07,-0.010514
4.6857855E-07,-0.010520
4.6862855E-07,-0.010528
4.6867855E-07,-0.010536
4.6872855E-07,-0.010545
4.6877855E-07,-0.010553
4.6882855E-07,-0.010561
4.6887855E-07,-0.010567
4.6892855E-07,-0.010573
4.6897855E-07,-0.010577
4.6902855E-07,-0.010580
4.6907855E-07,-0.010581
4.6912855E-07,-0.010580
4.6917855E-07,-0.010578
4.6922855E-07,-0.010574
4.6927855E-07,-0.010569
4.6932855E-07,-0.010563
4.6937855E-07,-0.010556
4.6942855E-07,-0.010549
4.6947855E-07,-0.010542
4.6952855E-07,-0.010535
4.6957855E-07,-0.010529
4.6962855E-07,-0.010524
4.6967855E-07,-0.010520
4.6972855E-07,-0.010518
4.6977855E-07,-0.010518
4.6982855E-07,-0.010519
4.6987855E-07,-0.010522
4.6992855E-07,-0.010527
4.6997855E-07,-0.010533
4.7002855E-07,-0.010541
4.7007855E-07,-0.010549
4.7012855E-07,-0.010559
4.7017855E-07,-0.010569
4.7022855E-07,-0.010579
4.7027855E-07,-0.010589
4.7032855E-07,-0.010598
4.7037855E-07,-0.010607
4.7042855E-07,-0.010614
4.7047855E-07,-0.010621
4.7052855E-07,-0.010625
4.7057855E-07,-0.010629
4.7062855E-07,-0.010630
4.7067855E-07,-0.010630
4.7072855E-07,-0.010629
4.7077855E-07,-0.010626
4.7082855E-07,-0.010622
4.7087855E-07,-0.010618
4.7092855E-07,-0.010612
4.7097855E-07,-0.010606
4.7102855E-07,-0.010599
4.7107855E-07,-0.010593
4.7112855E-07,-0.010586
4.7117855E-07,-0.010579
