LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:32,0                 
Time,Ampl
4.5694220E-07,-0.010416
4.5699220E-07,-0.010411
4.5704220E-07,-0.010407
4.5709220E-07,-0.010405
4.5714220E-07,-0.010404
4.5719220E-07,-0.010404
4.5724220E-07,-0.010404
4.5729220E-07,-0.010406
4.5734220E-07,-0.010407
4.5739220E-07,-0.010409
4.5744220E-07,-0.010411
4.5749220E-07,-0.010412
4.5754220E-07,-0.010414
4.5759220E-07,-0.010415
4.5764220E-07,-0.010416
4.5769220E-07,-0.010418
4.5774220E-07,-0.010420
4.5779220E-07,-0.010423
4.5784220E-07,-0.010426
4.5789220E-07,-0.010431
4.5794220E-07,-0.010437
4.5799220E-07,-0.010443
4.5804220E-07,-0.010452
4.5809220E-07,-0.010461
4.5814220E-07,-0.010471
4.5819220E-07,-0.010483
4.5824220E-07,-0.010495
4.5829220E-07,-0.010507
4.5834220E-07,-0.010519
4.5839220E-07,-0.010531
4.5844220E-07,-0.010542
4.5849220E-07,-0.010552
4.5854220E-07,-0.010560
4.5859220E-07,-0.010566
4.5864220E-07,-0.010570
4.5869220E-07,-0.010572
4.5874220E-07,-0.010571
4.5879220E-07,-0.010568
4.5884220E-07,-0.010563
4.5889220E-07,-0.010556
4.5894220E-07,-0.010548
4.5899220E-07,-0.010538
4.5904220E-07,-0.010528
4.5909220E-07,-0.010519
4.5914220E-07,-0.010509
4.5919220E-07,-0.010501
4.5924220E-07,-0.010494
4.5929220E-07,-0.010489
4.5934220E-07,-0.010486
4.5939220E-07,-0.010485
4.5944220E-07,-0.010487
4.5949220E-07,-0.010490
4.5954220E-07,-0.010495
4.5959220E-07,-0.010502
4.5964220E-07,-0.010510
4.5969220E-07,-0.010518
4.5974220E-07,-0.010526
4.5979220E-07,-0.010533
4.5984220E-07,-0.010539
4.5989220E-07,-0.010543
4.5994220E-07,-0.010544
4.5999220E-07,-0.010543
4.6004220E-07,-0.010539
4.6009220E-07,-0.010532
4.6014220E-07,-0.010522
4.6019220E-07,-0.010509
4.6024220E-07,-0.010493
4.6029220E-07,-0.010475
4.6034220E-07,-0.010455
4.6039220E-07,-0.010435
4.6044220E-07,-0.010413
4.6049220E-07,-0.010392
4.6054220E-07,-0.010371
4.6059220E-07,-0.010352
4.6064220E-07,-0.010334
4.6069220E-07,-0.010317
4.6074220E-07,-0.010303
4.6079220E-07,-0.010291
4.6084220E-07,-0.010281
4.6089220E-07,-0.010273
4.6094220E-07,-0.010267
4.6099220E-07,-0.010262
4.6104220E-07,-0.010258
4.6109220E-07,-0.010256
4.6114220E-07,-0.010253
4.6119220E-07,-0.010251
4.6124220E-07,-0.010248
4.6129220E-07,-0.010245
4.6134220E-07,-0.010242
4.6139220E-07,-0.010237
4.6144220E-07,-0.010232
4.6149220E-07,-0.010226
4.6154220E-07,-0.010220
4.6159220E-07,-0.010214
4.6164220E-07,-0.010208
4.6169220E-07,-0.010203
4.6174220E-07,-0.010199
4.6179220E-07,-0.010196
4.6184220E-07,-0.010194
4.6189220E-07,-0.010195
4.6194220E-07,-0.010198
4.6199220E-07,-0.010202
4.6204220E-07,-0.010209
4.6209220E-07,-0.010218
4.6214220E-07,-0.010229
4.6219220E-07,-0.010242
4.6224220E-07,-0.010256
4.6229220E-07,-0.010271
4.6234220E-07,-0.010286
4.6239220E-07,-0.010302
