LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5694967E-07,-0.010707
4.5699967E-07,-0.010695
4.5704967E-07,-0.010683
4.5709967E-07,-0.010669
4.5714967E-07,-0.010656
4.5719967E-07,-0.010644
4.5724967E-07,-0.010632
4.5729967E-07,-0.010622
4.5734967E-07,-0.010613
4.5739967E-07,-0.010607
4.5744967E-07,-0.010602
4.5749967E-07,-0.010599
4.5754967E-07,-0.010598
4.5759967E-07,-0.010597
4.5764967E-07,-0.010598
4.5769967E-07,-0.010599
4.5774967E-07,-0.010599
4.5779967E-07,-0.010600
4.5784967E-07,-0.010599
4.5789967E-07,-0.010596
4.5794967E-07,-0.010592
4.5799967E-07,-0.010586
4.5804967E-07,-0.010578
4.5809967E-07,-0.010567
4.5814967E-07,-0.010555
4.5819967E-07,-0.010541
4.5824967E-07,-0.010525
4.5829967E-07,-0.010508
4.5834967E-07,-0.010490
4.5839967E-07,-0.010471
4.5844967E-07,-0.010453
4.5849967E-07,-0.010434
4.5854967E-07,-0.010416
4.5859967E-07,-0.010399
4.5864967E-07,-0.010383
4.5869967E-07,-0.010368
4.5874967E-07,-0.010354
4.5879967E-07,-0.010341
4.5884967E-07,-0.010330
4.5889967E-07,-0.010318
4.5894967E-07,-0.010308
4.5899967E-07,-0.010297
4.5904967E-07,-0.010287
4.5909967E-07,-0.010277
4.5914967E-07,-0.010266
4.5919967E-07,-0.010255
4.5924967E-07,-0.010243
4.5929967E-07,-0.010230
4.5934967E-07,-0.010217
4.5939967E-07,-0.010203
4.5944967E-07,-0.010189
4.5949967E-07,-0.010175
4.5954967E-07,-0.010161
4.5959967E-07,-0.010147
4.5964967E-07,-0.010134
4.5969967E-07,-0.010122
4.5974967E-07,-0.010111
4.5979967E-07,-0.010102
4.5984967E-07,-0.010095
4.5989967E-07,-0.010089
4.5994967E-07,-0.010085
4.5999967E-07,-0.010083
4.6004967E-07,-0.010083
4.6009967E-07,-0.010085
4.6014967E-07,-0.010088
4.6019967E-07,-0.010093
4.6024967E-07,-0.010099
4.6029967E-07,-0.010105
4.6034967E-07,-0.010112
4.6039967E-07,-0.010120
4.6044967E-07,-0.010128
4.6049967E-07,-0.010135
4.6054967E-07,-0.010142
4.6059967E-07,-0.010149
4.6064967E-07,-0.010155
4.6069967E-07,-0.010160
4.6074967E-07,-0.010165
4.6079967E-07,-0.010169
4.6084967E-07,-0.010172
4.6089967E-07,-0.010175
4.6094967E-07,-0.010178
4.6099967E-07,-0.010181
4.6104967E-07,-0.010184
4.6109967E-07,-0.010188
4.6114967E-07,-0.010192
4.6119967E-07,-0.010197
4.6124967E-07,-0.010203
4.6129967E-07,-0.010210
4.6134967E-07,-0.010219
4.6139967E-07,-0.010228
4.6144967E-07,-0.010239
4.6149967E-07,-0.010251
4.6154967E-07,-0.010265
4.6159967E-07,-0.010279
4.6164967E-07,-0.010294
4.6169967E-07,-0.010309
4.6174967E-07,-0.010325
4.6179967E-07,-0.010341
4.6184967E-07,-0.010356
4.6189967E-07,-0.010371
4.6194967E-07,-0.010385
4.6199967E-07,-0.010398
4.6204967E-07,-0.010410
4.6209967E-07,-0.010420
4.6214967E-07,-0.010429
4.6219967E-07,-0.010436
4.6224967E-07,-0.010441
4.6229967E-07,-0.010445
4.6234967E-07,-0.010448
4.6239967E-07,-0.010449
4.6244967E-07,-0.010449
4.6249967E-07,-0.010449
4.6254967E-07,-0.010447
4.6259967E-07,-0.010446
4.6264967E-07,-0.010443
4.6269967E-07,-0.010441
4.6274967E-07,-0.010439
4.6279967E-07,-0.010436
4.6284967E-07,-0.010434
4.6289967E-07,-0.010432
4.6294967E-07,-0.010429
4.6299967E-07,-0.010426
4.6304967E-07,-0.010423
4.6309967E-07,-0.010419
4.6314967E-07,-0.010414
4.6319967E-07,-0.010408
4.6324967E-07,-0.010401
4.6329967E-07,-0.010393
4.6334967E-07,-0.010383
4.6339967E-07,-0.010371
4.6344967E-07,-0.010358
4.6349967E-07,-0.010344
4.6354967E-07,-0.010328
4.6359967E-07,-0.010312
4.6364967E-07,-0.010295
4.6369967E-07,-0.010278
4.6374967E-07,-0.010262
4.6379967E-07,-0.010246
4.6384967E-07,-0.010231
4.6389967E-07,-0.010218
4.6394967E-07,-0.010207
4.6399967E-07,-0.010199
4.6404967E-07,-0.010193
4.6409967E-07,-0.010189
4.6414967E-07,-0.010188
4.6419967E-07,-0.010190
4.6424967E-07,-0.010194
4.6429967E-07,-0.010200
4.6434967E-07,-0.010207
4.6439967E-07,-0.010216
4.6444967E-07,-0.010226
4.6449967E-07,-0.010237
4.6454967E-07,-0.010248
4.6459967E-07,-0.010258
4.6464967E-07,-0.010269
4.6469967E-07,-0.010278
4.6474967E-07,-0.010287
4.6479967E-07,-0.010295
4.6484967E-07,-0.010302
4.6489967E-07,-0.010309
4.6494967E-07,-0.010315
4.6499967E-07,-0.010322
4.6504967E-07,-0.010329
4.6509967E-07,-0.010336
4.6514967E-07,-0.010344
4.6519967E-07,-0.010353
4.6524967E-07,-0.010363
4.6529967E-07,-0.010375
4.6534967E-07,-0.010387
4.6539967E-07,-0.010401
4.6544967E-07,-0.010417
4.6549967E-07,-0.010432
4.6554967E-07,-0.010448
4.6559967E-07,-0.010464
4.6564967E-07,-0.010480
4.6569967E-07,-0.010495
4.6574967E-07,-0.010508
4.6579967E-07,-0.010519
4.6584967E-07,-0.010528
4.6589967E-07,-0.010534
4.6594967E-07,-0.010538
4.6599967E-07,-0.010539
4.6604967E-07,-0.010538
4.6609967E-07,-0.010534
4.6614967E-07,-0.010528
4.6619967E-07,-0.010520
4.6624967E-07,-0.010511
4.6629967E-07,-0.010501
4.6634967E-07,-0.010490
4.6639967E-07,-0.010480
4.6644967E-07,-0.010471
4.6649967E-07,-0.010462
4.6654967E-07,-0.010455
4.6659967E-07,-0.010450
4.6664967E-07,-0.010446
4.6669967E-07,-0.010445
4.6674967E-07,-0.010445
4.6679967E-07,-0.010447
4.6684967E-07,-0.010451
4.6689967E-07,-0.010455
4.6694967E-07,-0.010460
4.6699967E-07,-0.010466
4.6704967E-07,-0.010471
4.6709967E-07,-0.010476
4.6714967E-07,-0.010480
4.6719967E-07,-0.010483
4.6724967E-07,-0.010484
4.6729967E-07,-0.010484
4.6734967E-07,-0.010482
4.6739967E-07,-0.010478
4.6744967E-07,-0.010473
4.6749967E-07,-0.010466
4.6754967E-07,-0.010459
4.6759967E-07,-0.010450
4.6764967E-07,-0.010440
4.6769967E-07,-0.010430
4.6774967E-07,-0.010420
4.6779967E-07,-0.010410
4.6784967E-07,-0.010400
4.6789967E-07,-0.010391
4.6794967E-07,-0.010383
4.6799967E-07,-0.010375
4.6804967E-07,-0.010368
4.6809967E-07,-0.010362
4.6814967E-07,-0.010356
4.6819967E-07,-0.010351
4.6824967E-07,-0.010346
4.6829967E-07,-0.010342
4.6834967E-07,-0.010338
4.6839967E-07,-0.010334
4.6844967E-07,-0.010329
4.6849967E-07,-0.010325
4.6854967E-07,-0.010320
4.6859967E-07,-0.010315
4.6864967E-07,-0.010310
4.6869967E-07,-0.010304
4.6874967E-07,-0.010299
4.6879967E-07,-0.010294
4.6884967E-07,-0.010289
4.6889967E-07,-0.010285
4.6894967E-07,-0.010281
4.6899967E-07,-0.010279
4.6904967E-07,-0.010277
4.6909967E-07,-0.010276
4.6914967E-07,-0.010277
4.6919967E-07,-0.010279
4.6924967E-07,-0.010282
4.6929967E-07,-0.010286
4.6934967E-07,-0.010291
4.6939967E-07,-0.010297
4.6944967E-07,-0.010305
4.6949967E-07,-0.010312
4.6954967E-07,-0.010320
4.6959967E-07,-0.010328
4.6964967E-07,-0.010336
4.6969967E-07,-0.010344
4.6974967E-07,-0.010351
4.6979967E-07,-0.010357
4.6984967E-07,-0.010361
4.6989967E-07,-0.010365
4.6994967E-07,-0.010368
4.6999967E-07,-0.010369
4.7004967E-07,-0.010369
4.7009967E-07,-0.010367
4.7014967E-07,-0.010365
4.7019967E-07,-0.010362
4.7024967E-07,-0.010358
4.7029967E-07,-0.010354
4.7034967E-07,-0.010349
4.7039967E-07,-0.010345
4.7044967E-07,-0.010341
4.7049967E-07,-0.010338
4.7054967E-07,-0.010336
4.7059967E-07,-0.010335
4.7064967E-07,-0.010336
4.7069967E-07,-0.010338
4.7074967E-07,-0.010342
4.7079967E-07,-0.010347
4.7084967E-07,-0.010354
4.7089967E-07,-0.010361
4.7094967E-07,-0.010370
4.7099967E-07,-0.010380
4.7104967E-07,-0.010390
4.7109967E-07,-0.010401
4.7114967E-07,-0.010411
4.7119967E-07,-0.010421
4.7124967E-07,-0.010430
4.7129967E-07,-0.010438
4.7134967E-07,-0.010445
4.7139967E-07,-0.010451
4.7144967E-07,-0.010456
4.7149967E-07,-0.010459
4.7154967E-07,-0.010461
4.7159967E-07,-0.010463
4.7164967E-07,-0.010464
4.7169967E-07,-0.010464
4.7174967E-07,-0.010465
4.7179967E-07,-0.010466
4.7184967E-07,-0.010468
4.7189967E-07,-0.010470
4.7194967E-07,-0.010475
4.7199967E-07,-0.010480
4.7204967E-07,-0.010488
4.7209967E-07,-0.010497
4.7214967E-07,-0.010508
4.7219967E-07,-0.010520
4.7224967E-07,-0.010534
4.7229967E-07,-0.010549
4.7234967E-07,-0.010565
4.7239967E-07,-0.010580
4.7244967E-07,-0.010596
4.7249967E-07,-0.010611
4.7254967E-07,-0.010624
4.7259967E-07,-0.010636
4.7264967E-07,-0.010647
4.7269967E-07,-0.010655
4.7274967E-07,-0.010660
4.7279967E-07,-0.010664
4.7284967E-07,-0.010665
4.7289967E-07,-0.010664
4.7294967E-07,-0.010660
4.7299967E-07,-0.010655
4.7304967E-07,-0.010649
4.7309967E-07,-0.010641
4.7314967E-07,-0.010632
4.7319967E-07,-0.010623
4.7324967E-07,-0.010614
4.7329967E-07,-0.010605
4.7334967E-07,-0.010596
4.7339967E-07,-0.010588
4.7344967E-07,-0.010580
4.7349967E-07,-0.010573
4.7354967E-07,-0.010565
4.7359967E-07,-0.010559
4.7364967E-07,-0.010552
4.7369967E-07,-0.010544
4.7374967E-07,-0.010537
4.7379967E-07,-0.010528
4.7384967E-07,-0.010519
4.7389967E-07,-0.010509
4.7394967E-07,-0.010498
4.7399967E-07,-0.010486
4.7404967E-07,-0.010473
4.7409967E-07,-0.010459
