LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5690337E-07,-0.010468
4.5695337E-07,-0.010462
4.5700337E-07,-0.010456
4.5705337E-07,-0.010451
4.5710337E-07,-0.010446
4.5715337E-07,-0.010442
4.5720337E-07,-0.010438
4.5725337E-07,-0.010436
4.5730337E-07,-0.010434
4.5735337E-07,-0.010433
4.5740337E-07,-0.010432
4.5745337E-07,-0.010433
4.5750337E-07,-0.010434
4.5755337E-07,-0.010435
4.5760337E-07,-0.010437
4.5765337E-07,-0.010439
4.5770337E-07,-0.010442
4.5775337E-07,-0.010445
4.5780337E-07,-0.010449
4.5785337E-07,-0.010452
4.5790337E-07,-0.010456
4.5795337E-07,-0.010460
4.5800337E-07,-0.010464
4.5805337E-07,-0.010468
4.5810337E-07,-0.010472
4.5815337E-07,-0.010476
4.5820337E-07,-0.010480
4.5825337E-07,-0.010483
4.5830337E-07,-0.010487
4.5835337E-07,-0.010490
4.5840337E-07,-0.010494
4.5845337E-07,-0.010498
4.5850337E-07,-0.010501
4.5855337E-07,-0.010505
4.5860337E-07,-0.010510
4.5865337E-07,-0.010514
4.5870337E-07,-0.010520
4.5875337E-07,-0.010525
4.5880337E-07,-0.010531
4.5885337E-07,-0.010538
4.5890337E-07,-0.010545
4.5895337E-07,-0.010553
4.5900337E-07,-0.010560
4.5905337E-07,-0.010568
4.5910337E-07,-0.010576
4.5915337E-07,-0.010584
4.5920337E-07,-0.010591
4.5925337E-07,-0.010598
4.5930337E-07,-0.010604
4.5935337E-07,-0.010608
4.5940337E-07,-0.010612
4.5945337E-07,-0.010615
4.5950337E-07,-0.010617
4.5955337E-07,-0.010617
4.5960337E-07,-0.010616
4.5965337E-07,-0.010614
4.5970337E-07,-0.010612
4.5975337E-07,-0.010608
4.5980337E-07,-0.010604
4.5985337E-07,-0.010600
4.5990337E-07,-0.010595
4.5995337E-07,-0.010590
4.6000337E-07,-0.010584
4.6005337E-07,-0.010579
4.6010337E-07,-0.010574
4.6015337E-07,-0.010568
4.6020337E-07,-0.010562
4.6025337E-07,-0.010556
4.6030337E-07,-0.010549
4.6035337E-07,-0.010541
4.6040337E-07,-0.010533
4.6045337E-07,-0.010524
4.6050337E-07,-0.010513
4.6055337E-07,-0.010502
4.6060337E-07,-0.010490
4.6065337E-07,-0.010476
4.6070337E-07,-0.010462
4.6075337E-07,-0.010448
4.6080337E-07,-0.010433
4.6085337E-07,-0.010419
4.6090337E-07,-0.010406
4.6095337E-07,-0.010393
4.6100337E-07,-0.010383
4.6105337E-07,-0.010374
4.6110337E-07,-0.010367
4.6115337E-07,-0.010363
4.6120337E-07,-0.010362
4.6125337E-07,-0.010363
4.6130337E-07,-0.010368
4.6135337E-07,-0.010375
4.6140337E-07,-0.010384
4.6145337E-07,-0.010395
4.6150337E-07,-0.010408
4.6155337E-07,-0.010423
4.6160337E-07,-0.010438
4.6165337E-07,-0.010453
4.6170337E-07,-0.010467
4.6175337E-07,-0.010481
4.6180337E-07,-0.010493
4.6185337E-07,-0.010504
4.6190337E-07,-0.010513
4.6195337E-07,-0.010521
4.6200337E-07,-0.010526
4.6205337E-07,-0.010529
4.6210337E-07,-0.010531
4.6215337E-07,-0.010532
4.6220337E-07,-0.010531
4.6225337E-07,-0.010530
4.6230337E-07,-0.010528
4.6235337E-07,-0.010527
4.6240337E-07,-0.010525
4.6245337E-07,-0.010525
4.6250337E-07,-0.010525
4.6255337E-07,-0.010526
4.6260337E-07,-0.010528
4.6265337E-07,-0.010531
4.6270337E-07,-0.010534
4.6275337E-07,-0.010538
4.6280337E-07,-0.010543
4.6285337E-07,-0.010548
4.6290337E-07,-0.010552
4.6295337E-07,-0.010557
4.6300337E-07,-0.010560
4.6305337E-07,-0.010563
4.6310337E-07,-0.010565
4.6315337E-07,-0.010566
4.6320337E-07,-0.010566
4.6325337E-07,-0.010566
4.6330337E-07,-0.010564
4.6335337E-07,-0.010562
4.6340337E-07,-0.010559
4.6345337E-07,-0.010557
4.6350337E-07,-0.010554
4.6355337E-07,-0.010552
4.6360337E-07,-0.010551
4.6365337E-07,-0.010551
4.6370337E-07,-0.010551
4.6375337E-07,-0.010553
4.6380337E-07,-0.010556
4.6385337E-07,-0.010561
4.6390337E-07,-0.010566
4.6395337E-07,-0.010573
4.6400337E-07,-0.010580
4.6405337E-07,-0.010588
4.6410337E-07,-0.010597
4.6415337E-07,-0.010606
4.6420337E-07,-0.010615
4.6425337E-07,-0.010624
4.6430337E-07,-0.010632
4.6435337E-07,-0.010640
4.6440337E-07,-0.010646
4.6445337E-07,-0.010652
4.6450337E-07,-0.010657
4.6455337E-07,-0.010661
4.6460337E-07,-0.010664
4.6465337E-07,-0.010665
4.6470337E-07,-0.010666
4.6475337E-07,-0.010665
4.6480337E-07,-0.010664
4.6485337E-07,-0.010661
4.6490337E-07,-0.010658
4.6495337E-07,-0.010654
4.6500337E-07,-0.010649
4.6505337E-07,-0.010643
4.6510337E-07,-0.010637
4.6515337E-07,-0.010631
4.6520337E-07,-0.010624
4.6525337E-07,-0.010616
4.6530337E-07,-0.010609
4.6535337E-07,-0.010601
4.6540337E-07,-0.010594
4.6545337E-07,-0.010587
4.6550337E-07,-0.010579
4.6555337E-07,-0.010573
4.6560337E-07,-0.010567
4.6565337E-07,-0.010561
4.6570337E-07,-0.010557
4.6575337E-07,-0.010553
4.6580337E-07,-0.010550
4.6585337E-07,-0.010548
4.6590337E-07,-0.010547
4.6595337E-07,-0.010548
4.6600337E-07,-0.010549
4.6605337E-07,-0.010551
4.6610337E-07,-0.010554
4.6615337E-07,-0.010558
4.6620337E-07,-0.010563
4.6625337E-07,-0.010568
4.6630337E-07,-0.010574
4.6635337E-07,-0.010581
4.6640337E-07,-0.010588
4.6645337E-07,-0.010595
4.6650337E-07,-0.010602
4.6655337E-07,-0.010610
4.6660337E-07,-0.010618
4.6665337E-07,-0.010626
4.6670337E-07,-0.010633
4.6675337E-07,-0.010641
4.6680337E-07,-0.010648
4.6685337E-07,-0.010655
4.6690337E-07,-0.010661
4.6695337E-07,-0.010666
4.6700337E-07,-0.010671
4.6705337E-07,-0.010675
4.6710337E-07,-0.010677
4.6715337E-07,-0.010678
4.6720337E-07,-0.010678
4.6725337E-07,-0.010676
4.6730337E-07,-0.010673
4.6735337E-07,-0.010668
4.6740337E-07,-0.010661
4.6745337E-07,-0.010653
4.6750337E-07,-0.010644
4.6755337E-07,-0.010634
4.6760337E-07,-0.010623
4.6765337E-07,-0.010611
4.6770337E-07,-0.010600
4.6775337E-07,-0.010588
4.6780337E-07,-0.010578
4.6785337E-07,-0.010568
4.6790337E-07,-0.010559
4.6795337E-07,-0.010552
4.6800337E-07,-0.010546
4.6805337E-07,-0.010543
4.6810337E-07,-0.010540
4.6815337E-07,-0.010540
4.6820337E-07,-0.010541
4.6825337E-07,-0.010544
4.6830337E-07,-0.010547
4.6835337E-07,-0.010552
4.6840337E-07,-0.010556
4.6845337E-07,-0.010561
4.6850337E-07,-0.010566
4.6855337E-07,-0.010570
4.6860337E-07,-0.010574
4.6865337E-07,-0.010577
4.6870337E-07,-0.010579
4.6875337E-07,-0.010580
4.6880337E-07,-0.010580
4.6885337E-07,-0.010580
4.6890337E-07,-0.010580
4.6895337E-07,-0.010579
4.6900337E-07,-0.010579
4.6905337E-07,-0.010579
4.6910337E-07,-0.010581
4.6915337E-07,-0.010583
4.6920337E-07,-0.010586
4.6925337E-07,-0.010591
4.6930337E-07,-0.010598
4.6935337E-07,-0.010605
4.6940337E-07,-0.010614
4.6945337E-07,-0.010623
4.6950337E-07,-0.010633
4.6955337E-07,-0.010643
4.6960337E-07,-0.010653
4.6965337E-07,-0.010662
4.6970337E-07,-0.010670
4.6975337E-07,-0.010676
4.6980337E-07,-0.010680
4.6985337E-07,-0.010682
4.6990337E-07,-0.010682
4.6995337E-07,-0.010679
4.7000337E-07,-0.010674
4.7005337E-07,-0.010667
4.7010337E-07,-0.010658
4.7015337E-07,-0.010647
4.7020337E-07,-0.010634
4.7025337E-07,-0.010621
4.7030337E-07,-0.010608
4.7035337E-07,-0.010594
4.7040337E-07,-0.010581
4.7045337E-07,-0.010569
4.7050337E-07,-0.010558
4.7055337E-07,-0.010548
4.7060337E-07,-0.010539
4.7065337E-07,-0.010533
4.7070337E-07,-0.010527
4.7075337E-07,-0.010523
4.7080337E-07,-0.010520
4.7085337E-07,-0.010518
4.7090337E-07,-0.010517
4.7095337E-07,-0.010516
4.7100337E-07,-0.010515
4.7105337E-07,-0.010515
4.7110337E-07,-0.010514
4.7115337E-07,-0.010513
4.7120337E-07,-0.010512
4.7125337E-07,-0.010510
4.7130337E-07,-0.010507
4.7135337E-07,-0.010504
4.7140337E-07,-0.010501
4.7145337E-07,-0.010498
4.7150337E-07,-0.010495
4.7155337E-07,-0.010492
4.7160337E-07,-0.010490
4.7165337E-07,-0.010488
4.7170337E-07,-0.010486
4.7175337E-07,-0.010485
4.7180337E-07,-0.010485
4.7185337E-07,-0.010486
4.7190337E-07,-0.010487
4.7195337E-07,-0.010488
4.7200337E-07,-0.010490
4.7205337E-07,-0.010493
4.7210337E-07,-0.010495
4.7215337E-07,-0.010498
4.7220337E-07,-0.010500
4.7225337E-07,-0.010503
4.7230337E-07,-0.010505
4.7235337E-07,-0.010508
4.7240337E-07,-0.010510
4.7245337E-07,-0.010513
4.7250337E-07,-0.010515
4.7255337E-07,-0.010518
4.7260337E-07,-0.010521
4.7265337E-07,-0.010524
4.7270337E-07,-0.010528
4.7275337E-07,-0.010533
4.7280337E-07,-0.010538
4.7285337E-07,-0.010544
4.7290337E-07,-0.010550
4.7295337E-07,-0.010557
4.7300337E-07,-0.010565
4.7305337E-07,-0.010573
4.7310337E-07,-0.010582
4.7315337E-07,-0.010590
4.7320337E-07,-0.010598
4.7325337E-07,-0.010607
4.7330337E-07,-0.010614
4.7335337E-07,-0.010621
4.7340337E-07,-0.010627
4.7345337E-07,-0.010632
4.7350337E-07,-0.010635
4.7355337E-07,-0.010638
4.7360337E-07,-0.010639
4.7365337E-07,-0.010638
4.7370337E-07,-0.010637
4.7375337E-07,-0.010634
4.7380337E-07,-0.010629
4.7385337E-07,-0.010624
4.7390337E-07,-0.010617
4.7395337E-07,-0.010610
4.7400337E-07,-0.010601
4.7405337E-07,-0.010593
4.7410337E-07,-0.010583
4.7415337E-07,-0.010574
4.7420337E-07,-0.010564
4.7425337E-07,-0.010555
4.7430337E-07,-0.010546
4.7435337E-07,-0.010537
4.7440337E-07,-0.010530
4.7445337E-07,-0.010523
4.7450337E-07,-0.010517
4.7455337E-07,-0.010513
4.7460337E-07,-0.010509
4.7465337E-07,-0.010507
4.7470337E-07,-0.010507
4.7475337E-07,-0.010508
4.7480337E-07,-0.010509
4.7485337E-07,-0.010512
4.7490337E-07,-0.010516
4.7495337E-07,-0.010520
4.7500337E-07,-0.010525
4.7505337E-07,-0.010530
4.7510337E-07,-0.010535
4.7515337E-07,-0.010539
4.7520337E-07,-0.010543
4.7525337E-07,-0.010545
4.7530337E-07,-0.010546
4.7535337E-07,-0.010546
4.7540337E-07,-0.010544
4.7545337E-07,-0.010540
4.7550337E-07,-0.010535
4.7555337E-07,-0.010527
4.7560337E-07,-0.010519
4.7565337E-07,-0.010509
4.7570337E-07,-0.010498
4.7575337E-07,-0.010486
4.7580337E-07,-0.010474
4.7585337E-07,-0.010461
4.7590337E-07,-0.010448
4.7595337E-07,-0.010436
4.7600337E-07,-0.010424
4.7605337E-07,-0.010413
4.7610337E-07,-0.010403
4.7615337E-07,-0.010394
4.7620337E-07,-0.010385
4.7625337E-07,-0.010377
4.7630337E-07,-0.010370
4.7635337E-07,-0.010364
4.7640337E-07,-0.010358
4.7645337E-07,-0.010352
4.7650337E-07,-0.010347
4.7655337E-07,-0.010341
4.7660337E-07,-0.010335
4.7665337E-07,-0.010330
4.7670337E-07,-0.010324
4.7675337E-07,-0.010318
4.7680337E-07,-0.010311
4.7685337E-07,-0.010305
4.7690337E-07,-0.010300
4.7695337E-07,-0.010295
4.7700337E-07,-0.010290
4.7705337E-07,-0.010286
4.7710337E-07,-0.010284
4.7715337E-07,-0.010282
4.7720337E-07,-0.010282
4.7725337E-07,-0.010283
4.7730337E-07,-0.010285
4.7735337E-07,-0.010288
4.7740337E-07,-0.010292
4.7745337E-07,-0.010297
4.7750337E-07,-0.010301
4.7755337E-07,-0.010306
4.7760337E-07,-0.010310
4.7765337E-07,-0.010314
4.7770337E-07,-0.010316
4.7775337E-07,-0.010318
4.7780337E-07,-0.010318
4.7785337E-07,-0.010316
4.7790337E-07,-0.010313
4.7795337E-07,-0.010309
4.7800337E-07,-0.010304
4.7805337E-07,-0.010298
4.7810337E-07,-0.010291
4.7815337E-07,-0.010285
4.7820337E-07,-0.010279
4.7825337E-07,-0.010274
4.7830337E-07,-0.010271
4.7835337E-07,-0.010269
4.7840337E-07,-0.010270
4.7845337E-07,-0.010274
4.7850337E-07,-0.010280
4.7855337E-07,-0.010290
4.7860337E-07,-0.010302
4.7865337E-07,-0.010317
4.7870337E-07,-0.010335
4.7875337E-07,-0.010355
4.7880337E-07,-0.010377
4.7885337E-07,-0.010400
4.7890337E-07,-0.010425
4.7895337E-07,-0.010450
4.7900337E-07,-0.010474
4.7905337E-07,-0.010499
4.7910337E-07,-0.010522
4.7915337E-07,-0.010544
4.7920337E-07,-0.010564
4.7925337E-07,-0.010582
4.7930337E-07,-0.010598
4.7935337E-07,-0.010612
4.7940337E-07,-0.010623
4.7945337E-07,-0.010632
4.7950337E-07,-0.010640
4.7955337E-07,-0.010645
4.7960337E-07,-0.010648
4.7965337E-07,-0.010650
4.7970337E-07,-0.010650
4.7975337E-07,-0.010649
4.7980337E-07,-0.010647
4.7985337E-07,-0.010644
4.7990337E-07,-0.010641
4.7995337E-07,-0.010636
4.8000337E-07,-0.010631
4.8005337E-07,-0.010626
4.8010337E-07,-0.010620
4.8015337E-07,-0.010614
4.8020337E-07,-0.010608
4.8025337E-07,-0.010601
4.8030337E-07,-0.010594
4.8035337E-07,-0.010588
4.8040337E-07,-0.010581
4.8045337E-07,-0.010574
4.8050337E-07,-0.010568
4.8055337E-07,-0.010563
4.8060337E-07,-0.010557
4.8065337E-07,-0.010553
4.8070337E-07,-0.010549
4.8075337E-07,-0.010547
4.8080337E-07,-0.010545
4.8085337E-07,-0.010545
4.8090337E-07,-0.010546
4.8095337E-07,-0.010548
4.8100337E-07,-0.010551
4.8105337E-07,-0.010556
4.8110337E-07,-0.010561
4.8115337E-07,-0.010567
4.8120337E-07,-0.010574
4.8125337E-07,-0.010582
4.8130337E-07,-0.010591
4.8135337E-07,-0.010599
4.8140337E-07,-0.010608
4.8145337E-07,-0.010616
4.8150337E-07,-0.010625
4.8155337E-07,-0.010632
4.8160337E-07,-0.010640
4.8165337E-07,-0.010646
4.8170337E-07,-0.010651
4.8175337E-07,-0.010655
4.8180337E-07,-0.010658
4.8185337E-07,-0.010659
4.8190337E-07,-0.010659
4.8195337E-07,-0.010657
4.8200337E-07,-0.010654
4.8205337E-07,-0.010649
4.8210337E-07,-0.010642
4.8215337E-07,-0.010635
4.8220337E-07,-0.010625
4.8225337E-07,-0.010615
4.8230337E-07,-0.010603
4.8235337E-07,-0.010591
4.8240337E-07,-0.010578
4.8245337E-07,-0.010565
4.8250337E-07,-0.010552
4.8255337E-07,-0.010539
4.8260337E-07,-0.010527
4.8265337E-07,-0.010516
4.8270337E-07,-0.010505
4.8275337E-07,-0.010496
4.8280337E-07,-0.010489
4.8285337E-07,-0.010482
4.8290337E-07,-0.010477
4.8295337E-07,-0.010474
4.8300337E-07,-0.010472
4.8305337E-07,-0.010472
4.8310337E-07,-0.010473
4.8315337E-07,-0.010475
4.8320337E-07,-0.010477
4.8325337E-07,-0.010481
4.8330337E-07,-0.010485
4.8335337E-07,-0.010489
4.8340337E-07,-0.010493
4.8345337E-07,-0.010498
4.8350337E-07,-0.010502
4.8355337E-07,-0.010506
4.8360337E-07,-0.010510
4.8365337E-07,-0.010514
4.8370337E-07,-0.010518
4.8375337E-07,-0.010523
4.8380337E-07,-0.010527
4.8385337E-07,-0.010532
4.8390337E-07,-0.010537
4.8395337E-07,-0.010542
4.8400337E-07,-0.010548
4.8405337E-07,-0.010555
4.8410337E-07,-0.010562
4.8415337E-07,-0.010569
4.8420337E-07,-0.010576
4.8425337E-07,-0.010583
4.8430337E-07,-0.010590
4.8435337E-07,-0.010595
4.8440337E-07,-0.010601
4.8445337E-07,-0.010604
4.8450337E-07,-0.010607
4.8455337E-07,-0.010607
4.8460337E-07,-0.010606
4.8465337E-07,-0.010603
4.8470337E-07,-0.010598
4.8475337E-07,-0.010591
4.8480337E-07,-0.010583
4.8485337E-07,-0.010573
4.8490337E-07,-0.010561
4.8495337E-07,-0.010548
4.8500337E-07,-0.010535
4.8505337E-07,-0.010521
4.8510337E-07,-0.010508
4.8515337E-07,-0.010494
4.8520337E-07,-0.010481
4.8525337E-07,-0.010469
4.8530337E-07,-0.010458
4.8535337E-07,-0.010448
4.8540337E-07,-0.010439
4.8545337E-07,-0.010431
4.8550337E-07,-0.010424
4.8555337E-07,-0.010418
4.8560337E-07,-0.010412
4.8565337E-07,-0.010408
4.8570337E-07,-0.010403
4.8575337E-07,-0.010399
4.8580337E-07,-0.010395
4.8585337E-07,-0.010390
4.8590337E-07,-0.010386
4.8595337E-07,-0.010381
4.8600337E-07,-0.010376
4.8605337E-07,-0.010371
4.8610337E-07,-0.010366
4.8615337E-07,-0.010362
4.8620337E-07,-0.010357
4.8625337E-07,-0.010353
4.8630337E-07,-0.010350
4.8635337E-07,-0.010348
4.8640337E-07,-0.010346
4.8645337E-07,-0.010346
4.8650337E-07,-0.010347
4.8655337E-07,-0.010348
4.8660337E-07,-0.010351
4.8665337E-07,-0.010355
4.8670337E-07,-0.010359
4.8675337E-07,-0.010364
4.8680337E-07,-0.010369
4.8685337E-07,-0.010374
4.8690337E-07,-0.010379
4.8695337E-07,-0.010383
4.8700337E-07,-0.010387
4.8705337E-07,-0.010390
4.8710337E-07,-0.010392
4.8715337E-07,-0.010394
4.8720337E-07,-0.010394
4.8725337E-07,-0.010394
4.8730337E-07,-0.010393
4.8735337E-07,-0.010392
4.8740337E-07,-0.010390
4.8745337E-07,-0.010388
4.8750337E-07,-0.010386
4.8755337E-07,-0.010384
4.8760337E-07,-0.010383
4.8765337E-07,-0.010382
4.8770337E-07,-0.010382
4.8775337E-07,-0.010382
4.8780337E-07,-0.010383
4.8785337E-07,-0.010385
4.8790337E-07,-0.010387
4.8795337E-07,-0.010390
4.8800337E-07,-0.010394
4.8805337E-07,-0.010397
4.8810337E-07,-0.010401
4.8815337E-07,-0.010405
4.8820337E-07,-0.010409
4.8825337E-07,-0.010412
4.8830337E-07,-0.010415
4.8835337E-07,-0.010418
4.8840337E-07,-0.010420
4.8845337E-07,-0.010422
4.8850337E-07,-0.010424
4.8855337E-07,-0.010426
4.8860337E-07,-0.010427
4.8865337E-07,-0.010428
4.8870337E-07,-0.010430
4.8875337E-07,-0.010432
4.8880337E-07,-0.010434
4.8885337E-07,-0.010437
4.8890337E-07,-0.010440
4.8895337E-07,-0.010444
4.8900337E-07,-0.010449
4.8905337E-07,-0.010454
4.8910337E-07,-0.010460
4.8915337E-07,-0.010467
4.8920337E-07,-0.010474
4.8925337E-07,-0.010482
4.8930337E-07,-0.010490
4.8935337E-07,-0.010499
4.8940337E-07,-0.010508
4.8945337E-07,-0.010518
4.8950337E-07,-0.010527
4.8955337E-07,-0.010537
4.8960337E-07,-0.010546
4.8965337E-07,-0.010555
4.8970337E-07,-0.010563
4.8975337E-07,-0.010572
4.8980337E-07,-0.010579
4.8985337E-07,-0.010586
4.8990337E-07,-0.010592
4.8995337E-07,-0.010596
4.9000337E-07,-0.010600
4.9005337E-07,-0.010603
4.9010337E-07,-0.010605
4.9015337E-07,-0.010605
4.9020337E-07,-0.010605
4.9025337E-07,-0.010603
4.9030337E-07,-0.010600
4.9035337E-07,-0.010597
4.9040337E-07,-0.010592
4.9045337E-07,-0.010588
4.9050337E-07,-0.010583
4.9055337E-07,-0.010577
4.9060337E-07,-0.010572
4.9065337E-07,-0.010567
4.9070337E-07,-0.010563
4.9075337E-07,-0.010559
4.9080337E-07,-0.010556
4.9085337E-07,-0.010553
4.9090337E-07,-0.010552
4.9095337E-07,-0.010552
4.9100337E-07,-0.010552
4.9105337E-07,-0.010553
4.9110337E-07,-0.010555
4.9115337E-07,-0.010557
4.9120337E-07,-0.010560
4.9125337E-07,-0.010564
4.9130337E-07,-0.010568
4.9135337E-07,-0.010572
4.9140337E-07,-0.010576
4.9145337E-07,-0.010581
4.9150337E-07,-0.010586
4.9155337E-07,-0.010592
4.9160337E-07,-0.010598
4.9165337E-07,-0.010605
4.9170337E-07,-0.010614
4.9175337E-07,-0.010624
4.9180337E-07,-0.010636
4.9185337E-07,-0.010650
4.9190337E-07,-0.010666
4.9195337E-07,-0.010685
4.9200337E-07,-0.010707
4.9205337E-07,-0.010732
4.9210337E-07,-0.010760
4.9215337E-07,-0.010791
4.9220337E-07,-0.010825
4.9225337E-07,-0.010862
4.9230337E-07,-0.010901
4.9235337E-07,-0.010943
4.9240337E-07,-0.010987
4.9245337E-07,-0.011033
4.9250337E-07,-0.011081
4.9255337E-07,-0.011131
4.9260337E-07,-0.011182
4.9265337E-07,-0.011234
4.9270337E-07,-0.011288
4.9275337E-07,-0.011343
4.9280337E-07,-0.011400
4.9285337E-07,-0.011458
4.9290337E-07,-0.011519
4.9295337E-07,-0.011582
4.9300337E-07,-0.011648
4.9305337E-07,-0.011716
4.9310337E-07,-0.011788
4.9315337E-07,-0.011864
4.9320337E-07,-0.011943
4.9325337E-07,-0.012027
4.9330337E-07,-0.012114
