LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:06,0                 
Time,Ampl
4.5693929E-07,-0.010048
4.5698929E-07,-0.010058
4.5703929E-07,-0.010067
4.5708929E-07,-0.010076
4.5713929E-07,-0.010084
4.5718929E-07,-0.010091
4.5723929E-07,-0.010097
4.5728929E-07,-0.010102
4.5733929E-07,-0.010105
4.5738929E-07,-0.010108
4.5743929E-07,-0.010109
4.5748929E-07,-0.010109
4.5753929E-07,-0.010108
4.5758929E-07,-0.010106
4.5763929E-07,-0.010104
4.5768929E-07,-0.010102
4.5773929E-07,-0.010100
4.5778929E-07,-0.010099
4.5783929E-07,-0.010098
4.5788929E-07,-0.010097
4.5793929E-07,-0.010098
4.5798929E-07,-0.010099
4.5803929E-07,-0.010100
4.5808929E-07,-0.010102
4.5813929E-07,-0.010105
4.5818929E-07,-0.010108
4.5823929E-07,-0.010112
4.5828929E-07,-0.010115
4.5833929E-07,-0.010119
4.5838929E-07,-0.010122
4.5843929E-07,-0.010125
4.5848929E-07,-0.010127
4.5853929E-07,-0.010130
4.5858929E-07,-0.010132
4.5863929E-07,-0.010134
4.5868929E-07,-0.010137
4.5873929E-07,-0.010139
4.5878929E-07,-0.010142
4.5883929E-07,-0.010146
4.5888929E-07,-0.010150
4.5893929E-07,-0.010156
4.5898929E-07,-0.010163
4.5903929E-07,-0.010171
4.5908929E-07,-0.010181
4.5913929E-07,-0.010191
4.5918929E-07,-0.010203
4.5923929E-07,-0.010216
4.5928929E-07,-0.010230
4.5933929E-07,-0.010244
4.5938929E-07,-0.010259
4.5943929E-07,-0.010273
4.5948929E-07,-0.010287
4.5953929E-07,-0.010300
4.5958929E-07,-0.010312
4.5963929E-07,-0.010323
4.5968929E-07,-0.010331
4.5973929E-07,-0.010338
4.5978929E-07,-0.010343
4.5983929E-07,-0.010346
4.5988929E-07,-0.010347
4.5993929E-07,-0.010346
4.5998929E-07,-0.010343
4.6003929E-07,-0.010338
4.6008929E-07,-0.010333
4.6013929E-07,-0.010326
4.6018929E-07,-0.010319
4.6023929E-07,-0.010311
4.6028929E-07,-0.010304
4.6033929E-07,-0.010296
4.6038929E-07,-0.010289
4.6043929E-07,-0.010283
4.6048929E-07,-0.010278
4.6053929E-07,-0.010274
4.6058929E-07,-0.010270
4.6063929E-07,-0.010268
4.6068929E-07,-0.010267
4.6073929E-07,-0.010266
4.6078929E-07,-0.010267
4.6083929E-07,-0.010267
4.6088929E-07,-0.010268
4.6093929E-07,-0.010270
4.6098929E-07,-0.010271
4.6103929E-07,-0.010272
4.6108929E-07,-0.010272
4.6113929E-07,-0.010272
4.6118929E-07,-0.010271
4.6123929E-07,-0.010269
4.6128929E-07,-0.010267
4.6133929E-07,-0.010264
4.6138929E-07,-0.010260
4.6143929E-07,-0.010256
4.6148929E-07,-0.010251
4.6153929E-07,-0.010247
