LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5692021E-07,-0.010535
4.5697021E-07,-0.010542
4.5702021E-07,-0.010547
4.5707021E-07,-0.010552
4.5712021E-07,-0.010555
4.5717021E-07,-0.010556
4.5722021E-07,-0.010557
4.5727021E-07,-0.010556
4.5732021E-07,-0.010554
4.5737021E-07,-0.010552
4.5742021E-07,-0.010549
4.5747021E-07,-0.010546
4.5752021E-07,-0.010543
4.5757021E-07,-0.010540
4.5762021E-07,-0.010538
4.5767021E-07,-0.010537
4.5772021E-07,-0.010537
4.5777021E-07,-0.010538
4.5782021E-07,-0.010541
4.5787021E-07,-0.010544
4.5792021E-07,-0.010549
4.5797021E-07,-0.010554
4.5802021E-07,-0.010561
4.5807021E-07,-0.010567
4.5812021E-07,-0.010575
4.5817021E-07,-0.010582
4.5822021E-07,-0.010589
4.5827021E-07,-0.010595
4.5832021E-07,-0.010602
4.5837021E-07,-0.010607
4.5842021E-07,-0.010612
4.5847021E-07,-0.010615
4.5852021E-07,-0.010619
4.5857021E-07,-0.010621
4.5862021E-07,-0.010623
4.5867021E-07,-0.010625
4.5872021E-07,-0.010626
4.5877021E-07,-0.010628
4.5882021E-07,-0.010630
4.5887021E-07,-0.010632
4.5892021E-07,-0.010635
4.5897021E-07,-0.010639
4.5902021E-07,-0.010643
4.5907021E-07,-0.010649
4.5912021E-07,-0.010654
4.5917021E-07,-0.010661
4.5922021E-07,-0.010667
4.5927021E-07,-0.010673
4.5932021E-07,-0.010679
4.5937021E-07,-0.010684
4.5942021E-07,-0.010687
4.5947021E-07,-0.010690
4.5952021E-07,-0.010690
4.5957021E-07,-0.010689
4.5962021E-07,-0.010685
4.5967021E-07,-0.010680
4.5972021E-07,-0.010672
4.5977021E-07,-0.010662
4.5982021E-07,-0.010649
4.5987021E-07,-0.010635
4.5992021E-07,-0.010620
4.5997021E-07,-0.010603
4.6002021E-07,-0.010585
4.6007021E-07,-0.010567
4.6012021E-07,-0.010549
4.6017021E-07,-0.010530
4.6022021E-07,-0.010512
4.6027021E-07,-0.010495
4.6032021E-07,-0.010478
4.6037021E-07,-0.010463
4.6042021E-07,-0.010448
4.6047021E-07,-0.010434
4.6052021E-07,-0.010422
4.6057021E-07,-0.010410
4.6062021E-07,-0.010399
4.6067021E-07,-0.010389
4.6072021E-07,-0.010379
4.6077021E-07,-0.010370
4.6082021E-07,-0.010361
4.6087021E-07,-0.010352
4.6092021E-07,-0.010344
4.6097021E-07,-0.010336
4.6102021E-07,-0.010328
4.6107021E-07,-0.010320
4.6112021E-07,-0.010314
4.6117021E-07,-0.010307
4.6122021E-07,-0.010302
4.6127021E-07,-0.010298
4.6132021E-07,-0.010295
4.6137021E-07,-0.010294
4.6142021E-07,-0.010294
4.6147021E-07,-0.010295
4.6152021E-07,-0.010299
4.6157021E-07,-0.010304
4.6162021E-07,-0.010311
4.6167021E-07,-0.010319
4.6172021E-07,-0.010329
4.6177021E-07,-0.010339
4.6182021E-07,-0.010351
4.6187021E-07,-0.010364
4.6192021E-07,-0.010376
4.6197021E-07,-0.010389
4.6202021E-07,-0.010402
4.6207021E-07,-0.010415
4.6212021E-07,-0.010427
