LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:43,0                 
Time,Ampl
4.5693349E-07,-0.010362
4.5698349E-07,-0.010355
4.5703349E-07,-0.010348
4.5708349E-07,-0.010342
4.5713349E-07,-0.010338
4.5718349E-07,-0.010334
4.5723349E-07,-0.010331
4.5728349E-07,-0.010329
4.5733349E-07,-0.010329
4.5738349E-07,-0.010329
4.5743349E-07,-0.010330
4.5748349E-07,-0.010332
4.5753349E-07,-0.010334
4.5758349E-07,-0.010337
4.5763349E-07,-0.010339
4.5768349E-07,-0.010342
4.5773349E-07,-0.010345
4.5778349E-07,-0.010348
4.5783349E-07,-0.010351
4.5788349E-07,-0.010354
4.5793349E-07,-0.010356
4.5798349E-07,-0.010359
4.5803349E-07,-0.010362
4.5808349E-07,-0.010364
4.5813349E-07,-0.010367
4.5818349E-07,-0.010371
4.5823349E-07,-0.010375
4.5828349E-07,-0.010379
4.5833349E-07,-0.010384
4.5838349E-07,-0.010389
4.5843349E-07,-0.010395
4.5848349E-07,-0.010402
4.5853349E-07,-0.010409
4.5858349E-07,-0.010416
4.5863349E-07,-0.010424
4.5868349E-07,-0.010432
4.5873349E-07,-0.010439
4.5878349E-07,-0.010446
4.5883349E-07,-0.010453
4.5888349E-07,-0.010458
4.5893349E-07,-0.010463
4.5898349E-07,-0.010466
4.5903349E-07,-0.010468
4.5908349E-07,-0.010468
4.5913349E-07,-0.010467
4.5918349E-07,-0.010464
4.5923349E-07,-0.010459
4.5928349E-07,-0.010453
4.5933349E-07,-0.010445
4.5938349E-07,-0.010435
4.5943349E-07,-0.010425
4.5948349E-07,-0.010413
4.5953349E-07,-0.010401
4.5958349E-07,-0.010389
4.5963349E-07,-0.010377
4.5968349E-07,-0.010365
4.5973349E-07,-0.010354
4.5978349E-07,-0.010344
4.5983349E-07,-0.010334
4.5988349E-07,-0.010326
4.5993349E-07,-0.010319
4.5998349E-07,-0.010314
4.6003349E-07,-0.010309
4.6008349E-07,-0.010306
4.6013349E-07,-0.010303
4.6018349E-07,-0.010301
4.6023349E-07,-0.010299
4.6028349E-07,-0.010298
4.6033349E-07,-0.010295
4.6038349E-07,-0.010292
4.6043349E-07,-0.010288
4.6048349E-07,-0.010282
4.6053349E-07,-0.010275
4.6058349E-07,-0.010267
4.6063349E-07,-0.010256
4.6068349E-07,-0.010245
4.6073349E-07,-0.010232
4.6078349E-07,-0.010217
4.6083349E-07,-0.010202
4.6088349E-07,-0.010187
4.6093349E-07,-0.010171
4.6098349E-07,-0.010156
4.6103349E-07,-0.010141
4.6108349E-07,-0.010128
4.6113349E-07,-0.010116
4.6118349E-07,-0.010107
4.6123349E-07,-0.010099
4.6128349E-07,-0.010094
4.6133349E-07,-0.010091
4.6138349E-07,-0.010090
4.6143349E-07,-0.010092
4.6148349E-07,-0.010096
4.6153349E-07,-0.010101
4.6158349E-07,-0.010108
4.6163349E-07,-0.010116
4.6168349E-07,-0.010125
4.6173349E-07,-0.010134
4.6178349E-07,-0.010143
4.6183349E-07,-0.010152
4.6188349E-07,-0.010161
4.6193349E-07,-0.010170
4.6198349E-07,-0.010178
4.6203349E-07,-0.010186
4.6208349E-07,-0.010193
4.6213349E-07,-0.010200
4.6218349E-07,-0.010207
4.6223349E-07,-0.010214
4.6228349E-07,-0.010222
4.6233349E-07,-0.010230
4.6238349E-07,-0.010239
4.6243349E-07,-0.010248
4.6248349E-07,-0.010259
4.6253349E-07,-0.010270
4.6258349E-07,-0.010283
4.6263349E-07,-0.010296
4.6268349E-07,-0.010309
4.6273349E-07,-0.010323
4.6278349E-07,-0.010336
4.6283349E-07,-0.010349
4.6288349E-07,-0.010361
4.6293349E-07,-0.010372
4.6298349E-07,-0.010381
4.6303349E-07,-0.010388
4.6308349E-07,-0.010393
4.6313349E-07,-0.010396
4.6318349E-07,-0.010397
4.6323349E-07,-0.010395
4.6328349E-07,-0.010392
4.6333349E-07,-0.010386
4.6338349E-07,-0.010380
4.6343349E-07,-0.010371
4.6348349E-07,-0.010362
4.6353349E-07,-0.010353
4.6358349E-07,-0.010343
4.6363349E-07,-0.010334
4.6368349E-07,-0.010325
4.6373349E-07,-0.010318
4.6378349E-07,-0.010311
4.6383349E-07,-0.010305
4.6388349E-07,-0.010301
4.6393349E-07,-0.010298
4.6398349E-07,-0.010295
4.6403349E-07,-0.010294
4.6408349E-07,-0.010293
4.6413349E-07,-0.010293
4.6418349E-07,-0.010293
4.6423349E-07,-0.010293
4.6428349E-07,-0.010293
4.6433349E-07,-0.010292
4.6438349E-07,-0.010291
4.6443349E-07,-0.010289
4.6448349E-07,-0.010287
4.6453349E-07,-0.010284
4.6458349E-07,-0.010280
4.6463349E-07,-0.010277
4.6468349E-07,-0.010274
4.6473349E-07,-0.010271
4.6478349E-07,-0.010269
4.6483349E-07,-0.010267
4.6488349E-07,-0.010267
4.6493349E-07,-0.010269
4.6498349E-07,-0.010271
4.6503349E-07,-0.010276
4.6508349E-07,-0.010283
4.6513349E-07,-0.010291
4.6518349E-07,-0.010300
4.6523349E-07,-0.010312
4.6528349E-07,-0.010324
4.6533349E-07,-0.010337
4.6538349E-07,-0.010351
4.6543349E-07,-0.010365
4.6548349E-07,-0.010378
4.6553349E-07,-0.010391
4.6558349E-07,-0.010402
4.6563349E-07,-0.010413
4.6568349E-07,-0.010421
4.6573349E-07,-0.010428
4.6578349E-07,-0.010432
4.6583349E-07,-0.010434
4.6588349E-07,-0.010433
4.6593349E-07,-0.010431
4.6598349E-07,-0.010426
4.6603349E-07,-0.010419
4.6608349E-07,-0.010411
4.6613349E-07,-0.010401
4.6618349E-07,-0.010390
4.6623349E-07,-0.010378
4.6628349E-07,-0.010365
4.6633349E-07,-0.010353
4.6638349E-07,-0.010340
4.6643349E-07,-0.010328
4.6648349E-07,-0.010317
4.6653349E-07,-0.010306
4.6658349E-07,-0.010296
4.6663349E-07,-0.010288
4.6668349E-07,-0.010280
4.6673349E-07,-0.010274
4.6678349E-07,-0.010269
4.6683349E-07,-0.010264
4.6688349E-07,-0.010260
4.6693349E-07,-0.010257
4.6698349E-07,-0.010254
4.6703349E-07,-0.010251
4.6708349E-07,-0.010248
4.6713349E-07,-0.010245
4.6718349E-07,-0.010242
4.6723349E-07,-0.010238
4.6728349E-07,-0.010233
4.6733349E-07,-0.010228
4.6738349E-07,-0.010223
4.6743349E-07,-0.010217
4.6748349E-07,-0.010211
4.6753349E-07,-0.010205
4.6758349E-07,-0.010199
4.6763349E-07,-0.010193
4.6768349E-07,-0.010187
4.6773349E-07,-0.010182
4.6778349E-07,-0.010178
4.6783349E-07,-0.010175
4.6788349E-07,-0.010172
4.6793349E-07,-0.010171
4.6798349E-07,-0.010170
4.6803349E-07,-0.010170
4.6808349E-07,-0.010172
4.6813349E-07,-0.010174
4.6818349E-07,-0.010176
4.6823349E-07,-0.010179
4.6828349E-07,-0.010182
4.6833349E-07,-0.010185
4.6838349E-07,-0.010188
4.6843349E-07,-0.010190
4.6848349E-07,-0.010192
4.6853349E-07,-0.010193
4.6858349E-07,-0.010193
4.6863349E-07,-0.010193
4.6868349E-07,-0.010191
4.6873349E-07,-0.010189
4.6878349E-07,-0.010187
4.6883349E-07,-0.010184
4.6888349E-07,-0.010181
4.6893349E-07,-0.010178
4.6898349E-07,-0.010175
4.6903349E-07,-0.010173
4.6908349E-07,-0.010171
4.6913349E-07,-0.010170
4.6918349E-07,-0.010170
4.6923349E-07,-0.010171
4.6928349E-07,-0.010172
4.6933349E-07,-0.010175
4.6938349E-07,-0.010177
4.6943349E-07,-0.010180
4.6948349E-07,-0.010183
4.6953349E-07,-0.010186
4.6958349E-07,-0.010188
4.6963349E-07,-0.010189
4.6968349E-07,-0.010190
4.6973349E-07,-0.010188
4.6978349E-07,-0.010186
4.6983349E-07,-0.010182
4.6988349E-07,-0.010176
4.6993349E-07,-0.010169
4.6998349E-07,-0.010161
4.7003349E-07,-0.010151
4.7008349E-07,-0.010141
4.7013349E-07,-0.010131
4.7018349E-07,-0.010121
4.7023349E-07,-0.010111
4.7028349E-07,-0.010103
4.7033349E-07,-0.010095
4.7038349E-07,-0.010090
4.7043349E-07,-0.010087
4.7048349E-07,-0.010086
4.7053349E-07,-0.010087
4.7058349E-07,-0.010091
4.7063349E-07,-0.010097
4.7068349E-07,-0.010105
4.7073349E-07,-0.010115
4.7078349E-07,-0.010126
4.7083349E-07,-0.010139
4.7088349E-07,-0.010151
4.7093349E-07,-0.010164
4.7098349E-07,-0.010176
4.7103349E-07,-0.010187
4.7108349E-07,-0.010197
4.7113349E-07,-0.010205
4.7118349E-07,-0.010211
4.7123349E-07,-0.010214
4.7128349E-07,-0.010216
4.7133349E-07,-0.010216
4.7138349E-07,-0.010213
4.7143349E-07,-0.010210
4.7148349E-07,-0.010205
4.7153349E-07,-0.010199
