LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:12,0                 
Time,Ampl
4.5690555E-07,-0.010424
4.5695555E-07,-0.010430
4.5700555E-07,-0.010435
4.5705555E-07,-0.010441
4.5710555E-07,-0.010445
4.5715555E-07,-0.010447
4.5720555E-07,-0.010449
4.5725555E-07,-0.010448
4.5730555E-07,-0.010446
4.5735555E-07,-0.010442
4.5740555E-07,-0.010435
4.5745555E-07,-0.010427
4.5750555E-07,-0.010417
4.5755555E-07,-0.010406
4.5760555E-07,-0.010393
4.5765555E-07,-0.010380
4.5770555E-07,-0.010366
4.5775555E-07,-0.010352
4.5780555E-07,-0.010338
4.5785555E-07,-0.010325
4.5790555E-07,-0.010313
4.5795555E-07,-0.010302
4.5800555E-07,-0.010293
4.5805555E-07,-0.010285
4.5810555E-07,-0.010279
4.5815555E-07,-0.010274
4.5820555E-07,-0.010272
4.5825555E-07,-0.010270
4.5830555E-07,-0.010271
4.5835555E-07,-0.010272
4.5840555E-07,-0.010275
4.5845555E-07,-0.010278
4.5850555E-07,-0.010282
4.5855555E-07,-0.010286
4.5860555E-07,-0.010290
4.5865555E-07,-0.010294
4.5870555E-07,-0.010297
4.5875555E-07,-0.010299
4.5880555E-07,-0.010302
4.5885555E-07,-0.010303
4.5890555E-07,-0.010304
4.5895555E-07,-0.010305
4.5900555E-07,-0.010305
4.5905555E-07,-0.010306
4.5910555E-07,-0.010306
4.5915555E-07,-0.010307
4.5920555E-07,-0.010308
4.5925555E-07,-0.010310
4.5930555E-07,-0.010313
4.5935555E-07,-0.010316
4.5940555E-07,-0.010320
4.5945555E-07,-0.010326
4.5950555E-07,-0.010331
4.5955555E-07,-0.010338
4.5960555E-07,-0.010345
4.5965555E-07,-0.010352
4.5970555E-07,-0.010359
4.5975555E-07,-0.010365
4.5980555E-07,-0.010372
4.5985555E-07,-0.010377
4.5990555E-07,-0.010382
4.5995555E-07,-0.010386
4.6000555E-07,-0.010389
4.6005555E-07,-0.010391
4.6010555E-07,-0.010392
4.6015555E-07,-0.010391
4.6020555E-07,-0.010390
4.6025555E-07,-0.010389
4.6030555E-07,-0.010387
4.6035555E-07,-0.010384
4.6040555E-07,-0.010382
4.6045555E-07,-0.010381
4.6050555E-07,-0.010379
4.6055555E-07,-0.010379
4.6060555E-07,-0.010379
4.6065555E-07,-0.010380
4.6070555E-07,-0.010382
4.6075555E-07,-0.010384
4.6080555E-07,-0.010388
4.6085555E-07,-0.010392
4.6090555E-07,-0.010396
4.6095555E-07,-0.010400
4.6100555E-07,-0.010405
4.6105555E-07,-0.010408
4.6110555E-07,-0.010412
4.6115555E-07,-0.010414
4.6120555E-07,-0.010415
4.6125555E-07,-0.010415
4.6130555E-07,-0.010414
4.6135555E-07,-0.010412
4.6140555E-07,-0.010409
4.6145555E-07,-0.010405
4.6150555E-07,-0.010401
4.6155555E-07,-0.010395
4.6160555E-07,-0.010390
4.6165555E-07,-0.010385
4.6170555E-07,-0.010380
4.6175555E-07,-0.010376
4.6180555E-07,-0.010373
4.6185555E-07,-0.010370
4.6190555E-07,-0.010369
4.6195555E-07,-0.010370
4.6200555E-07,-0.010371
4.6205555E-07,-0.010374
4.6210555E-07,-0.010378
4.6215555E-07,-0.010382
4.6220555E-07,-0.010387
4.6225555E-07,-0.010392
4.6230555E-07,-0.010397
4.6235555E-07,-0.010402
4.6240555E-07,-0.010406
4.6245555E-07,-0.010408
4.6250555E-07,-0.010410
4.6255555E-07,-0.010410
4.6260555E-07,-0.010408
4.6265555E-07,-0.010405
4.6270555E-07,-0.010401
4.6275555E-07,-0.010394
4.6280555E-07,-0.010387
4.6285555E-07,-0.010379
4.6290555E-07,-0.010370
4.6295555E-07,-0.010361
4.6300555E-07,-0.010352
4.6305555E-07,-0.010343
4.6310555E-07,-0.010335
4.6315555E-07,-0.010328
4.6320555E-07,-0.010322
4.6325555E-07,-0.010317
4.6330555E-07,-0.010314
4.6335555E-07,-0.010313
4.6340555E-07,-0.010313
4.6345555E-07,-0.010314
4.6350555E-07,-0.010317
4.6355555E-07,-0.010321
4.6360555E-07,-0.010325
4.6365555E-07,-0.010330
4.6370555E-07,-0.010336
4.6375555E-07,-0.010341
4.6380555E-07,-0.010346
4.6385555E-07,-0.010351
4.6390555E-07,-0.010355
4.6395555E-07,-0.010358
4.6400555E-07,-0.010360
4.6405555E-07,-0.010361
4.6410555E-07,-0.010362
4.6415555E-07,-0.010362
4.6420555E-07,-0.010362
4.6425555E-07,-0.010361
4.6430555E-07,-0.010360
4.6435555E-07,-0.010359
4.6440555E-07,-0.010358
4.6445555E-07,-0.010358
4.6450555E-07,-0.010359
4.6455555E-07,-0.010360
4.6460555E-07,-0.010362
4.6465555E-07,-0.010365
4.6470555E-07,-0.010369
4.6475555E-07,-0.010373
4.6480555E-07,-0.010378
4.6485555E-07,-0.010383
4.6490555E-07,-0.010389
4.6495555E-07,-0.010394
4.6500555E-07,-0.010399
4.6505555E-07,-0.010404
4.6510555E-07,-0.010408
4.6515555E-07,-0.010411
4.6520555E-07,-0.010413
4.6525555E-07,-0.010413
4.6530555E-07,-0.010413
4.6535555E-07,-0.010412
4.6540555E-07,-0.010409
4.6545555E-07,-0.010406
4.6550555E-07,-0.010402
4.6555555E-07,-0.010397
4.6560555E-07,-0.010392
4.6565555E-07,-0.010387
4.6570555E-07,-0.010382
4.6575555E-07,-0.010378
4.6580555E-07,-0.010375
4.6585555E-07,-0.010372
4.6590555E-07,-0.010371
4.6595555E-07,-0.010370
4.6600555E-07,-0.010371
4.6605555E-07,-0.010374
4.6610555E-07,-0.010377
4.6615555E-07,-0.010381
4.6620555E-07,-0.010386
4.6625555E-07,-0.010392
4.6630555E-07,-0.010398
4.6635555E-07,-0.010404
4.6640555E-07,-0.010410
4.6645555E-07,-0.010416
4.6650555E-07,-0.010420
4.6655555E-07,-0.010424
4.6660555E-07,-0.010426
4.6665555E-07,-0.010426
4.6670555E-07,-0.010425
4.6675555E-07,-0.010423
4.6680555E-07,-0.010418
4.6685555E-07,-0.010413
4.6690555E-07,-0.010405
4.6695555E-07,-0.010397
4.6700555E-07,-0.010387
4.6705555E-07,-0.010376
4.6710555E-07,-0.010365
4.6715555E-07,-0.010353
4.6720555E-07,-0.010342
4.6725555E-07,-0.010330
4.6730555E-07,-0.010319
4.6735555E-07,-0.010308
4.6740555E-07,-0.010299
4.6745555E-07,-0.010290
4.6750555E-07,-0.010282
4.6755555E-07,-0.010274
4.6760555E-07,-0.010268
4.6765555E-07,-0.010263
4.6770555E-07,-0.010258
4.6775555E-07,-0.010254
4.6780555E-07,-0.010251
4.6785555E-07,-0.010248
4.6790555E-07,-0.010246
4.6795555E-07,-0.010245
4.6800555E-07,-0.010243
4.6805555E-07,-0.010243
4.6810555E-07,-0.010242
4.6815555E-07,-0.010243
4.6820555E-07,-0.010244
4.6825555E-07,-0.010246
4.6830555E-07,-0.010248
4.6835555E-07,-0.010252
4.6840555E-07,-0.010257
4.6845555E-07,-0.010264
4.6850555E-07,-0.010272
4.6855555E-07,-0.010281
4.6860555E-07,-0.010291
4.6865555E-07,-0.010303
4.6870555E-07,-0.010315
4.6875555E-07,-0.010329
4.6880555E-07,-0.010343
4.6885555E-07,-0.010357
4.6890555E-07,-0.010371
4.6895555E-07,-0.010385
4.6900555E-07,-0.010397
4.6905555E-07,-0.010409
4.6910555E-07,-0.010418
4.6915555E-07,-0.010426
4.6920555E-07,-0.010432
4.6925555E-07,-0.010436
4.6930555E-07,-0.010437
4.6935555E-07,-0.010436
4.6940555E-07,-0.010432
4.6945555E-07,-0.010427
4.6950555E-07,-0.010421
4.6955555E-07,-0.010413
4.6960555E-07,-0.010404
4.6965555E-07,-0.010395
4.6970555E-07,-0.010386
4.6975555E-07,-0.010378
4.6980555E-07,-0.010371
4.6985555E-07,-0.010366
4.6990555E-07,-0.010362
4.6995555E-07,-0.010361
4.7000555E-07,-0.010362
4.7005555E-07,-0.010365
4.7010555E-07,-0.010371
4.7015555E-07,-0.010380
4.7020555E-07,-0.010390
