LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5693458E-07,-0.010309
4.5698458E-07,-0.010316
4.5703458E-07,-0.010321
4.5708458E-07,-0.010325
4.5713458E-07,-0.010329
4.5718458E-07,-0.010330
4.5723458E-07,-0.010330
4.5728458E-07,-0.010329
4.5733458E-07,-0.010326
4.5738458E-07,-0.010322
4.5743458E-07,-0.010317
4.5748458E-07,-0.010310
4.5753458E-07,-0.010303
4.5758458E-07,-0.010294
4.5763458E-07,-0.010285
4.5768458E-07,-0.010275
4.5773458E-07,-0.010265
4.5778458E-07,-0.010254
4.5783458E-07,-0.010244
4.5788458E-07,-0.010233
4.5793458E-07,-0.010222
4.5798458E-07,-0.010211
4.5803458E-07,-0.010200
4.5808458E-07,-0.010189
4.5813458E-07,-0.010178
4.5818458E-07,-0.010168
4.5823458E-07,-0.010157
4.5828458E-07,-0.010146
4.5833458E-07,-0.010136
4.5838458E-07,-0.010125
4.5843458E-07,-0.010115
4.5848458E-07,-0.010105
4.5853458E-07,-0.010096
4.5858458E-07,-0.010087
4.5863458E-07,-0.010078
4.5868458E-07,-0.010071
4.5873458E-07,-0.010064
4.5878458E-07,-0.010058
4.5883458E-07,-0.010053
4.5888458E-07,-0.010049
4.5893458E-07,-0.010046
4.5898458E-07,-0.010044
4.5903458E-07,-0.010043
4.5908458E-07,-0.010042
4.5913458E-07,-0.010043
4.5918458E-07,-0.010044
4.5923458E-07,-0.010046
4.5928458E-07,-0.010048
4.5933458E-07,-0.010051
4.5938458E-07,-0.010053
4.5943458E-07,-0.010056
4.5948458E-07,-0.010059
4.5953458E-07,-0.010062
4.5958458E-07,-0.010065
4.5963458E-07,-0.010068
4.5968458E-07,-0.010071
4.5973458E-07,-0.010074
4.5978458E-07,-0.010078
4.5983458E-07,-0.010081
4.5988458E-07,-0.010085
4.5993458E-07,-0.010089
4.5998458E-07,-0.010093
4.6003458E-07,-0.010098
4.6008458E-07,-0.010103
4.6013458E-07,-0.010108
4.6018458E-07,-0.010113
4.6023458E-07,-0.010119
4.6028458E-07,-0.010124
4.6033458E-07,-0.010129
4.6038458E-07,-0.010134
4.6043458E-07,-0.010138
4.6048458E-07,-0.010142
4.6053458E-07,-0.010145
4.6058458E-07,-0.010148
4.6063458E-07,-0.010150
4.6068458E-07,-0.010151
4.6073458E-07,-0.010152
4.6078458E-07,-0.010153
4.6083458E-07,-0.010153
4.6088458E-07,-0.010153
4.6093458E-07,-0.010153
4.6098458E-07,-0.010154
4.6103458E-07,-0.010154
4.6108458E-07,-0.010155
4.6113458E-07,-0.010156
4.6118458E-07,-0.010158
4.6123458E-07,-0.010160
4.6128458E-07,-0.010163
4.6133458E-07,-0.010166
4.6138458E-07,-0.010169
4.6143458E-07,-0.010173
4.6148458E-07,-0.010176
4.6153458E-07,-0.010179
4.6158458E-07,-0.010182
4.6163458E-07,-0.010184
4.6168458E-07,-0.010186
4.6173458E-07,-0.010187
4.6178458E-07,-0.010187
4.6183458E-07,-0.010186
4.6188458E-07,-0.010184
4.6193458E-07,-0.010181
4.6198458E-07,-0.010178
4.6203458E-07,-0.010174
4.6208458E-07,-0.010170
4.6213458E-07,-0.010165
4.6218458E-07,-0.010160
4.6223458E-07,-0.010156
4.6228458E-07,-0.010151
4.6233458E-07,-0.010147
4.6238458E-07,-0.010143
4.6243458E-07,-0.010140
4.6248458E-07,-0.010137
4.6253458E-07,-0.010135
4.6258458E-07,-0.010133
4.6263458E-07,-0.010132
4.6268458E-07,-0.010132
4.6273458E-07,-0.010132
4.6278458E-07,-0.010132
4.6283458E-07,-0.010132
4.6288458E-07,-0.010133
4.6293458E-07,-0.010134
4.6298458E-07,-0.010135
4.6303458E-07,-0.010136
4.6308458E-07,-0.010137
4.6313458E-07,-0.010138
4.6318458E-07,-0.010139
4.6323458E-07,-0.010141
4.6328458E-07,-0.010142
4.6333458E-07,-0.010144
4.6338458E-07,-0.010146
4.6343458E-07,-0.010148
4.6348458E-07,-0.010150
4.6353458E-07,-0.010152
4.6358458E-07,-0.010155
4.6363458E-07,-0.010157
4.6368458E-07,-0.010159
4.6373458E-07,-0.010161
4.6378458E-07,-0.010163
4.6383458E-07,-0.010165
4.6388458E-07,-0.010166
4.6393458E-07,-0.010166
4.6398458E-07,-0.010166
4.6403458E-07,-0.010165
4.6408458E-07,-0.010164
4.6413458E-07,-0.010162
4.6418458E-07,-0.010160
4.6423458E-07,-0.010157
4.6428458E-07,-0.010154
4.6433458E-07,-0.010151
4.6438458E-07,-0.010149
4.6443458E-07,-0.010146
4.6448458E-07,-0.010144
4.6453458E-07,-0.010143
4.6458458E-07,-0.010143
4.6463458E-07,-0.010143
4.6468458E-07,-0.010145
4.6473458E-07,-0.010147
4.6478458E-07,-0.010150
4.6483458E-07,-0.010154
4.6488458E-07,-0.010159
4.6493458E-07,-0.010164
4.6498458E-07,-0.010170
4.6503458E-07,-0.010175
4.6508458E-07,-0.010181
4.6513458E-07,-0.010186
4.6518458E-07,-0.010191
4.6523458E-07,-0.010195
4.6528458E-07,-0.010198
4.6533458E-07,-0.010201
4.6538458E-07,-0.010203
4.6543458E-07,-0.010204
4.6548458E-07,-0.010204
4.6553458E-07,-0.010204
4.6558458E-07,-0.010203
4.6563458E-07,-0.010202
4.6568458E-07,-0.010200
4.6573458E-07,-0.010198
4.6578458E-07,-0.010196
4.6583458E-07,-0.010195
4.6588458E-07,-0.010193
4.6593458E-07,-0.010192
4.6598458E-07,-0.010191
4.6603458E-07,-0.010191
4.6608458E-07,-0.010191
4.6613458E-07,-0.010192
4.6618458E-07,-0.010193
4.6623458E-07,-0.010194
4.6628458E-07,-0.010196
4.6633458E-07,-0.010198
4.6638458E-07,-0.010201
4.6643458E-07,-0.010203
4.6648458E-07,-0.010206
4.6653458E-07,-0.010209
4.6658458E-07,-0.010212
4.6663458E-07,-0.010215
4.6668458E-07,-0.010219
4.6673458E-07,-0.010222
4.6678458E-07,-0.010225
4.6683458E-07,-0.010228
4.6688458E-07,-0.010231
4.6693458E-07,-0.010234
4.6698458E-07,-0.010237
4.6703458E-07,-0.010239
4.6708458E-07,-0.010241
4.6713458E-07,-0.010243
4.6718458E-07,-0.010244
4.6723458E-07,-0.010245
4.6728458E-07,-0.010246
4.6733458E-07,-0.010245
4.6738458E-07,-0.010244
4.6743458E-07,-0.010243
4.6748458E-07,-0.010241
4.6753458E-07,-0.010239
4.6758458E-07,-0.010236
4.6763458E-07,-0.010233
4.6768458E-07,-0.010230
4.6773458E-07,-0.010227
4.6778458E-07,-0.010224
4.6783458E-07,-0.010221
4.6788458E-07,-0.010219
4.6793458E-07,-0.010217
4.6798458E-07,-0.010215
4.6803458E-07,-0.010214
4.6808458E-07,-0.010213
4.6813458E-07,-0.010213
4.6818458E-07,-0.010213
4.6823458E-07,-0.010213
4.6828458E-07,-0.010214
4.6833458E-07,-0.010214
4.6838458E-07,-0.010214
4.6843458E-07,-0.010214
4.6848458E-07,-0.010213
4.6853458E-07,-0.010211
4.6858458E-07,-0.010209
4.6863458E-07,-0.010206
4.6868458E-07,-0.010202
4.6873458E-07,-0.010197
4.6878458E-07,-0.010192
4.6883458E-07,-0.010185
4.6888458E-07,-0.010179
4.6893458E-07,-0.010171
4.6898458E-07,-0.010164
4.6903458E-07,-0.010156
4.6908458E-07,-0.010148
4.6913458E-07,-0.010141
4.6918458E-07,-0.010133
4.6923458E-07,-0.010126
4.6928458E-07,-0.010119
4.6933458E-07,-0.010112
4.6938458E-07,-0.010106
4.6943458E-07,-0.010099
4.6948458E-07,-0.010093
4.6953458E-07,-0.010088
4.6958458E-07,-0.010082
4.6963458E-07,-0.010076
4.6968458E-07,-0.010070
4.6973458E-07,-0.010064
4.6978458E-07,-0.010059
4.6983458E-07,-0.010053
4.6988458E-07,-0.010047
4.6993458E-07,-0.010042
4.6998458E-07,-0.010037
4.7003458E-07,-0.010033
4.7008458E-07,-0.010029
4.7013458E-07,-0.010026
4.7018458E-07,-0.010024
4.7023458E-07,-0.010024
4.7028458E-07,-0.010024
4.7033458E-07,-0.010026
4.7038458E-07,-0.010029
4.7043458E-07,-0.010033
4.7048458E-07,-0.010039
4.7053458E-07,-0.010046
4.7058458E-07,-0.010053
4.7063458E-07,-0.010062
4.7068458E-07,-0.010071
4.7073458E-07,-0.010081
4.7078458E-07,-0.010091
4.7083458E-07,-0.010101
4.7088458E-07,-0.010111
4.7093458E-07,-0.010120
4.7098458E-07,-0.010129
4.7103458E-07,-0.010138
4.7108458E-07,-0.010147
4.7113458E-07,-0.010154
4.7118458E-07,-0.010162
4.7123458E-07,-0.010169
4.7128458E-07,-0.010175
4.7133458E-07,-0.010181
4.7138458E-07,-0.010187
4.7143458E-07,-0.010193
4.7148458E-07,-0.010199
4.7153458E-07,-0.010205
4.7158458E-07,-0.010210
4.7163458E-07,-0.010215
4.7168458E-07,-0.010220
4.7173458E-07,-0.010225
4.7178458E-07,-0.010229
4.7183458E-07,-0.010233
4.7188458E-07,-0.010236
4.7193458E-07,-0.010239
4.7198458E-07,-0.010240
4.7203458E-07,-0.010241
4.7208458E-07,-0.010241
4.7213458E-07,-0.010241
4.7218458E-07,-0.010239
4.7223458E-07,-0.010237
4.7228458E-07,-0.010235
4.7233458E-07,-0.010232
4.7238458E-07,-0.010229
4.7243458E-07,-0.010226
4.7248458E-07,-0.010224
4.7253458E-07,-0.010222
4.7258458E-07,-0.010220
4.7263458E-07,-0.010220
4.7268458E-07,-0.010220
4.7273458E-07,-0.010221
4.7278458E-07,-0.010223
4.7283458E-07,-0.010226
4.7288458E-07,-0.010230
4.7293458E-07,-0.010235
4.7298458E-07,-0.010241
4.7303458E-07,-0.010247
4.7308458E-07,-0.010254
4.7313458E-07,-0.010261
4.7318458E-07,-0.010268
4.7323458E-07,-0.010275
4.7328458E-07,-0.010282
4.7333458E-07,-0.010289
4.7338458E-07,-0.010295
4.7343458E-07,-0.010302
4.7348458E-07,-0.010308
4.7353458E-07,-0.010313
4.7358458E-07,-0.010318
4.7363458E-07,-0.010323
4.7368458E-07,-0.010327
4.7373458E-07,-0.010331
4.7378458E-07,-0.010334
4.7383458E-07,-0.010337
4.7388458E-07,-0.010339
4.7393458E-07,-0.010341
4.7398458E-07,-0.010342
4.7403458E-07,-0.010343
4.7408458E-07,-0.010342
4.7413458E-07,-0.010341
4.7418458E-07,-0.010338
4.7423458E-07,-0.010335
4.7428458E-07,-0.010330
4.7433458E-07,-0.010324
4.7438458E-07,-0.010316
4.7443458E-07,-0.010308
4.7448458E-07,-0.010298
4.7453458E-07,-0.010287
4.7458458E-07,-0.010275
4.7463458E-07,-0.010263
4.7468458E-07,-0.010250
4.7473458E-07,-0.010236
4.7478458E-07,-0.010222
4.7483458E-07,-0.010208
4.7488458E-07,-0.010194
4.7493458E-07,-0.010181
4.7498458E-07,-0.010168
4.7503458E-07,-0.010155
4.7508458E-07,-0.010144
4.7513458E-07,-0.010133
4.7518458E-07,-0.010122
4.7523458E-07,-0.010113
4.7528458E-07,-0.010105
4.7533458E-07,-0.010097
4.7538458E-07,-0.010091
4.7543458E-07,-0.010085
4.7548458E-07,-0.010080
4.7553458E-07,-0.010076
4.7558458E-07,-0.010073
4.7563458E-07,-0.010071
4.7568458E-07,-0.010069
4.7573458E-07,-0.010069
4.7578458E-07,-0.010070
4.7583458E-07,-0.010071
4.7588458E-07,-0.010074
4.7593458E-07,-0.010078
4.7598458E-07,-0.010083
4.7603458E-07,-0.010089
4.7608458E-07,-0.010096
4.7613458E-07,-0.010103
4.7618458E-07,-0.010112
4.7623458E-07,-0.010121
4.7628458E-07,-0.010131
4.7633458E-07,-0.010141
4.7638458E-07,-0.010151
4.7643458E-07,-0.010162
4.7648458E-07,-0.010172
4.7653458E-07,-0.010181
4.7658458E-07,-0.010190
4.7663458E-07,-0.010199
4.7668458E-07,-0.010207
4.7673458E-07,-0.010214
4.7678458E-07,-0.010221
4.7683458E-07,-0.010227
4.7688458E-07,-0.010232
4.7693458E-07,-0.010236
4.7698458E-07,-0.010241
4.7703458E-07,-0.010244
4.7708458E-07,-0.010248
4.7713458E-07,-0.010251
4.7718458E-07,-0.010255
4.7723458E-07,-0.010258
4.7728458E-07,-0.010261
4.7733458E-07,-0.010265
4.7738458E-07,-0.010268
4.7743458E-07,-0.010271
4.7748458E-07,-0.010275
4.7753458E-07,-0.010277
4.7758458E-07,-0.010280
4.7763458E-07,-0.010282
4.7768458E-07,-0.010284
4.7773458E-07,-0.010285
4.7778458E-07,-0.010285
4.7783458E-07,-0.010284
4.7788458E-07,-0.010283
4.7793458E-07,-0.010281
4.7798458E-07,-0.010278
4.7803458E-07,-0.010275
4.7808458E-07,-0.010271
4.7813458E-07,-0.010267
4.7818458E-07,-0.010262
4.7823458E-07,-0.010257
4.7828458E-07,-0.010252
4.7833458E-07,-0.010247
4.7838458E-07,-0.010243
4.7843458E-07,-0.010238
4.7848458E-07,-0.010234
4.7853458E-07,-0.010229
4.7858458E-07,-0.010225
4.7863458E-07,-0.010222
4.7868458E-07,-0.010218
4.7873458E-07,-0.010214
4.7878458E-07,-0.010211
4.7883458E-07,-0.010207
4.7888458E-07,-0.010203
4.7893458E-07,-0.010200
4.7898458E-07,-0.010196
4.7903458E-07,-0.010192
4.7908458E-07,-0.010188
4.7913458E-07,-0.010184
4.7918458E-07,-0.010181
4.7923458E-07,-0.010177
4.7928458E-07,-0.010174
4.7933458E-07,-0.010172
4.7938458E-07,-0.010170
4.7943458E-07,-0.010169
4.7948458E-07,-0.010169
4.7953458E-07,-0.010169
4.7958458E-07,-0.010171
4.7963458E-07,-0.010173
4.7968458E-07,-0.010177
4.7973458E-07,-0.010181
4.7978458E-07,-0.010186
4.7983458E-07,-0.010192
4.7988458E-07,-0.010198
4.7993458E-07,-0.010205
4.7998458E-07,-0.010212
4.8003458E-07,-0.010219
4.8008458E-07,-0.010226
4.8013458E-07,-0.010234
4.8018458E-07,-0.010242
4.8023458E-07,-0.010249
4.8028458E-07,-0.010257
4.8033458E-07,-0.010265
4.8038458E-07,-0.010273
4.8043458E-07,-0.010282
4.8048458E-07,-0.010291
4.8053458E-07,-0.010300
4.8058458E-07,-0.010310
4.8063458E-07,-0.010320
4.8068458E-07,-0.010331
4.8073458E-07,-0.010343
4.8078458E-07,-0.010355
4.8083458E-07,-0.010367
4.8088458E-07,-0.010380
4.8093458E-07,-0.010393
4.8098458E-07,-0.010405
4.8103458E-07,-0.010418
4.8108458E-07,-0.010429
4.8113458E-07,-0.010441
4.8118458E-07,-0.010451
4.8123458E-07,-0.010460
4.8128458E-07,-0.010468
4.8133458E-07,-0.010474
4.8138458E-07,-0.010480
4.8143458E-07,-0.010483
4.8148458E-07,-0.010486
4.8153458E-07,-0.010486
4.8158458E-07,-0.010486
4.8163458E-07,-0.010484
4.8168458E-07,-0.010481
4.8173458E-07,-0.010477
4.8178458E-07,-0.010472
4.8183458E-07,-0.010466
4.8188458E-07,-0.010460
4.8193458E-07,-0.010452
4.8198458E-07,-0.010444
4.8203458E-07,-0.010436
4.8208458E-07,-0.010427
4.8213458E-07,-0.010417
4.8218458E-07,-0.010407
4.8223458E-07,-0.010397
4.8228458E-07,-0.010385
4.8233458E-07,-0.010374
4.8238458E-07,-0.010362
4.8243458E-07,-0.010349
4.8248458E-07,-0.010337
4.8253458E-07,-0.010324
4.8258458E-07,-0.010311
4.8263458E-07,-0.010298
4.8268458E-07,-0.010286
4.8273458E-07,-0.010274
4.8278458E-07,-0.010262
4.8283458E-07,-0.010251
4.8288458E-07,-0.010241
4.8293458E-07,-0.010232
4.8298458E-07,-0.010223
4.8303458E-07,-0.010216
4.8308458E-07,-0.010210
4.8313458E-07,-0.010204
4.8318458E-07,-0.010200
4.8323458E-07,-0.010196
4.8328458E-07,-0.010192
4.8333458E-07,-0.010189
4.8338458E-07,-0.010187
4.8343458E-07,-0.010184
4.8348458E-07,-0.010181
4.8353458E-07,-0.010177
4.8358458E-07,-0.010173
4.8363458E-07,-0.010168
4.8368458E-07,-0.010162
4.8373458E-07,-0.010155
4.8378458E-07,-0.010147
4.8383458E-07,-0.010138
4.8388458E-07,-0.010129
4.8393458E-07,-0.010118
4.8398458E-07,-0.010107
4.8403458E-07,-0.010096
4.8408458E-07,-0.010084
4.8413458E-07,-0.010072
4.8418458E-07,-0.010060
4.8423458E-07,-0.010048
