LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:38,0                 
Time,Ampl
4.5694038E-07,-0.010746
4.5699038E-07,-0.010746
4.5704038E-07,-0.010743
4.5709038E-07,-0.010739
4.5714038E-07,-0.010733
4.5719038E-07,-0.010725
4.5724038E-07,-0.010716
4.5729038E-07,-0.010705
4.5734038E-07,-0.010693
4.5739038E-07,-0.010681
4.5744038E-07,-0.010669
4.5749038E-07,-0.010658
4.5754038E-07,-0.010648
4.5759038E-07,-0.010640
4.5764038E-07,-0.010634
4.5769038E-07,-0.010630
4.5774038E-07,-0.010629
4.5779038E-07,-0.010630
4.5784038E-07,-0.010633
4.5789038E-07,-0.010639
4.5794038E-07,-0.010647
4.5799038E-07,-0.010657
4.5804038E-07,-0.010667
4.5809038E-07,-0.010678
4.5814038E-07,-0.010689
4.5819038E-07,-0.010699
4.5824038E-07,-0.010709
4.5829038E-07,-0.010716
4.5834038E-07,-0.010722
4.5839038E-07,-0.010725
4.5844038E-07,-0.010727
4.5849038E-07,-0.010725
4.5854038E-07,-0.010722
4.5859038E-07,-0.010716
4.5864038E-07,-0.010708
4.5869038E-07,-0.010699
4.5874038E-07,-0.010688
4.5879038E-07,-0.010677
4.5884038E-07,-0.010666
4.5889038E-07,-0.010654
4.5894038E-07,-0.010643
4.5899038E-07,-0.010632
4.5904038E-07,-0.010622
4.5909038E-07,-0.010614
4.5914038E-07,-0.010606
4.5919038E-07,-0.010600
4.5924038E-07,-0.010594
4.5929038E-07,-0.010590
4.5934038E-07,-0.010586
4.5939038E-07,-0.010583
4.5944038E-07,-0.010580
4.5949038E-07,-0.010577
4.5954038E-07,-0.010574
4.5959038E-07,-0.010571
4.5964038E-07,-0.010567
4.5969038E-07,-0.010563
4.5974038E-07,-0.010558
4.5979038E-07,-0.010553
4.5984038E-07,-0.010548
4.5989038E-07,-0.010543
4.5994038E-07,-0.010538
4.5999038E-07,-0.010534
4.6004038E-07,-0.010530
4.6009038E-07,-0.010528
4.6014038E-07,-0.010528
4.6019038E-07,-0.010529
4.6024038E-07,-0.010533
4.6029038E-07,-0.010539
4.6034038E-07,-0.010548
4.6039038E-07,-0.010560
4.6044038E-07,-0.010574
4.6049038E-07,-0.010590
4.6054038E-07,-0.010609
4.6059038E-07,-0.010630
4.6064038E-07,-0.010653
4.6069038E-07,-0.010677
4.6074038E-07,-0.010701
4.6079038E-07,-0.010726
4.6084038E-07,-0.010750
4.6089038E-07,-0.010773
4.6094038E-07,-0.010794
4.6099038E-07,-0.010813
4.6104038E-07,-0.010829
4.6109038E-07,-0.010842
4.6114038E-07,-0.010852
4.6119038E-07,-0.010859
4.6124038E-07,-0.010862
