LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:52,0                 
Time,Ampl
4.5694982E-07,-0.010922
4.5699982E-07,-0.010918
4.5704982E-07,-0.010914
4.5709982E-07,-0.010909
4.5714982E-07,-0.010904
4.5719982E-07,-0.010897
4.5724982E-07,-0.010890
4.5729982E-07,-0.010883
4.5734982E-07,-0.010874
4.5739982E-07,-0.010865
4.5744982E-07,-0.010855
4.5749982E-07,-0.010845
4.5754982E-07,-0.010834
4.5759982E-07,-0.010822
4.5764982E-07,-0.010809
4.5769982E-07,-0.010796
4.5774982E-07,-0.010782
4.5779982E-07,-0.010768
4.5784982E-07,-0.010753
4.5789982E-07,-0.010738
4.5794982E-07,-0.010724
4.5799982E-07,-0.010709
4.5804982E-07,-0.010695
4.5809982E-07,-0.010681
4.5814982E-07,-0.010668
4.5819982E-07,-0.010656
4.5824982E-07,-0.010645
4.5829982E-07,-0.010636
4.5834982E-07,-0.010628
4.5839982E-07,-0.010621
4.5844982E-07,-0.010617
4.5849982E-07,-0.010614
4.5854982E-07,-0.010612
4.5859982E-07,-0.010613
4.5864982E-07,-0.010614
4.5869982E-07,-0.010617
4.5874982E-07,-0.010622
4.5879982E-07,-0.010627
4.5884982E-07,-0.010633
4.5889982E-07,-0.010640
4.5894982E-07,-0.010647
4.5899982E-07,-0.010654
4.5904982E-07,-0.010662
4.5909982E-07,-0.010669
4.5914982E-07,-0.010676
4.5919982E-07,-0.010683
4.5924982E-07,-0.010689
4.5929982E-07,-0.010695
4.5934982E-07,-0.010701
4.5939982E-07,-0.010707
4.5944982E-07,-0.010713
4.5949982E-07,-0.010718
4.5954982E-07,-0.010724
4.5959982E-07,-0.010730
4.5964982E-07,-0.010736
4.5969982E-07,-0.010742
4.5974982E-07,-0.010749
4.5979982E-07,-0.010756
4.5984982E-07,-0.010763
4.5989982E-07,-0.010770
4.5994982E-07,-0.010778
4.5999982E-07,-0.010785
4.6004982E-07,-0.010793
4.6009982E-07,-0.010800
4.6014982E-07,-0.010806
4.6019982E-07,-0.010812
4.6024982E-07,-0.010818
4.6029982E-07,-0.010823
4.6034982E-07,-0.010827
4.6039982E-07,-0.010831
4.6044982E-07,-0.010834
4.6049982E-07,-0.010836
4.6054982E-07,-0.010838
4.6059982E-07,-0.010840
4.6064982E-07,-0.010841
4.6069982E-07,-0.010842
4.6074982E-07,-0.010843
4.6079982E-07,-0.010844
4.6084982E-07,-0.010845
4.6089982E-07,-0.010846
4.6094982E-07,-0.010847
4.6099982E-07,-0.010849
4.6104982E-07,-0.010850
4.6109982E-07,-0.010852
4.6114982E-07,-0.010854
4.6119982E-07,-0.010856
4.6124982E-07,-0.010858
4.6129982E-07,-0.010860
4.6134982E-07,-0.010861
4.6139982E-07,-0.010863
4.6144982E-07,-0.010864
4.6149982E-07,-0.010865
4.6154982E-07,-0.010865
4.6159982E-07,-0.010866
4.6164982E-07,-0.010866
4.6169982E-07,-0.010866
4.6174982E-07,-0.010866
4.6179982E-07,-0.010866
4.6184982E-07,-0.010867
4.6189982E-07,-0.010867
4.6194982E-07,-0.010867
4.6199982E-07,-0.010868
4.6204982E-07,-0.010869
4.6209982E-07,-0.010870
4.6214982E-07,-0.010871
4.6219982E-07,-0.010873
4.6224982E-07,-0.010875
4.6229982E-07,-0.010876
4.6234982E-07,-0.010878
4.6239982E-07,-0.010879
4.6244982E-07,-0.010880
4.6249982E-07,-0.010881
4.6254982E-07,-0.010881
