LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:50,0                 
Time,Ampl
4.5691397E-07,-0.010716
4.5696397E-07,-0.010718
4.5701397E-07,-0.010720
4.5706397E-07,-0.010722
4.5711397E-07,-0.010723
4.5716397E-07,-0.010724
4.5721397E-07,-0.010725
4.5726397E-07,-0.010725
4.5731397E-07,-0.010725
4.5736397E-07,-0.010723
4.5741397E-07,-0.010722
4.5746397E-07,-0.010719
4.5751397E-07,-0.010716
4.5756397E-07,-0.010713
4.5761397E-07,-0.010708
4.5766397E-07,-0.010704
4.5771397E-07,-0.010699
4.5776397E-07,-0.010693
4.5781397E-07,-0.010688
4.5786397E-07,-0.010682
4.5791397E-07,-0.010676
4.5796397E-07,-0.010669
4.5801397E-07,-0.010663
4.5806397E-07,-0.010657
4.5811397E-07,-0.010650
4.5816397E-07,-0.010644
4.5821397E-07,-0.010637
4.5826397E-07,-0.010631
4.5831397E-07,-0.010624
4.5836397E-07,-0.010618
4.5841397E-07,-0.010612
4.5846397E-07,-0.010605
4.5851397E-07,-0.010599
4.5856397E-07,-0.010593
4.5861397E-07,-0.010587
4.5866397E-07,-0.010582
4.5871397E-07,-0.010576
4.5876397E-07,-0.010571
4.5881397E-07,-0.010567
4.5886397E-07,-0.010562
4.5891397E-07,-0.010558
4.5896397E-07,-0.010555
4.5901397E-07,-0.010552
4.5906397E-07,-0.010549
4.5911397E-07,-0.010547
4.5916397E-07,-0.010545
4.5921397E-07,-0.010543
4.5926397E-07,-0.010542
4.5931397E-07,-0.010542
4.5936397E-07,-0.010541
4.5941397E-07,-0.010541
4.5946397E-07,-0.010542
4.5951397E-07,-0.010542
4.5956397E-07,-0.010543
4.5961397E-07,-0.010544
4.5966397E-07,-0.010546
4.5971397E-07,-0.010548
4.5976397E-07,-0.010550
4.5981397E-07,-0.010553
4.5986397E-07,-0.010555
4.5991397E-07,-0.010558
4.5996397E-07,-0.010562
4.6001397E-07,-0.010565
4.6006397E-07,-0.010569
4.6011397E-07,-0.010573
4.6016397E-07,-0.010578
4.6021397E-07,-0.010582
4.6026397E-07,-0.010587
4.6031397E-07,-0.010592
4.6036397E-07,-0.010597
4.6041397E-07,-0.010602
4.6046397E-07,-0.010608
4.6051397E-07,-0.010614
4.6056397E-07,-0.010620
4.6061397E-07,-0.010626
4.6066397E-07,-0.010633
4.6071397E-07,-0.010640
4.6076397E-07,-0.010648
4.6081397E-07,-0.010656
4.6086397E-07,-0.010665
4.6091397E-07,-0.010674
4.6096397E-07,-0.010683
4.6101397E-07,-0.010693
4.6106397E-07,-0.010703
4.6111397E-07,-0.010713
4.6116397E-07,-0.010723
4.6121397E-07,-0.010732
