LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:04,0                 
Time,Ampl
4.5693574E-07,-0.010165
4.5698574E-07,-0.010167
4.5703574E-07,-0.010169
4.5708574E-07,-0.010171
4.5713574E-07,-0.010172
4.5718574E-07,-0.010172
4.5723574E-07,-0.010171
4.5728574E-07,-0.010170
4.5733574E-07,-0.010169
4.5738574E-07,-0.010167
4.5743574E-07,-0.010166
4.5748574E-07,-0.010164
4.5753574E-07,-0.010162
4.5758574E-07,-0.010161
4.5763574E-07,-0.010160
4.5768574E-07,-0.010159
4.5773574E-07,-0.010159
4.5778574E-07,-0.010160
4.5783574E-07,-0.010161
4.5788574E-07,-0.010163
4.5793574E-07,-0.010166
4.5798574E-07,-0.010169
4.5803574E-07,-0.010174
4.5808574E-07,-0.010178
4.5813574E-07,-0.010183
4.5818574E-07,-0.010189
4.5823574E-07,-0.010194
4.5828574E-07,-0.010199
4.5833574E-07,-0.010205
4.5838574E-07,-0.010209
4.5843574E-07,-0.010214
4.5848574E-07,-0.010217
4.5853574E-07,-0.010220
4.5858574E-07,-0.010221
4.5863574E-07,-0.010221
4.5868574E-07,-0.010220
4.5873574E-07,-0.010217
4.5878574E-07,-0.010213
4.5883574E-07,-0.010207
4.5888574E-07,-0.010200
4.5893574E-07,-0.010191
4.5898574E-07,-0.010180
4.5903574E-07,-0.010168
4.5908574E-07,-0.010154
4.5913574E-07,-0.010139
4.5918574E-07,-0.010123
4.5923574E-07,-0.010106
4.5928574E-07,-0.010088
4.5933574E-07,-0.010070
4.5938574E-07,-0.010052
4.5943574E-07,-0.010033
4.5948574E-07,-0.010015
4.5953574E-07,-0.009998
4.5958574E-07,-0.009981
4.5963574E-07,-0.009965
4.5968574E-07,-0.009950
4.5973574E-07,-0.009937
4.5978574E-07,-0.009925
4.5983574E-07,-0.009915
4.5988574E-07,-0.009906
4.5993574E-07,-0.009900
4.5998574E-07,-0.009895
4.6003574E-07,-0.009891
4.6008574E-07,-0.009889
4.6013574E-07,-0.009889
4.6018574E-07,-0.009890
4.6023574E-07,-0.009892
4.6028574E-07,-0.009895
4.6033574E-07,-0.009899
4.6038574E-07,-0.009904
4.6043574E-07,-0.009910
4.6048574E-07,-0.009917
4.6053574E-07,-0.009924
4.6058574E-07,-0.009933
4.6063574E-07,-0.009941
4.6068574E-07,-0.009951
4.6073574E-07,-0.009961
4.6078574E-07,-0.009971
4.6083574E-07,-0.009983
4.6088574E-07,-0.009995
4.6093574E-07,-0.010008
4.6098574E-07,-0.010022
4.6103574E-07,-0.010036
4.6108574E-07,-0.010051
4.6113574E-07,-0.010067
4.6118574E-07,-0.010083
4.6123574E-07,-0.010100
4.6128574E-07,-0.010117
4.6133574E-07,-0.010133
4.6138574E-07,-0.010150
4.6143574E-07,-0.010167
4.6148574E-07,-0.010183
4.6153574E-07,-0.010199
4.6158574E-07,-0.010215
4.6163574E-07,-0.010229
4.6168574E-07,-0.010243
4.6173574E-07,-0.010256
4.6178574E-07,-0.010269
4.6183574E-07,-0.010280
4.6188574E-07,-0.010291
4.6193574E-07,-0.010302
4.6198574E-07,-0.010312
4.6203574E-07,-0.010321
4.6208574E-07,-0.010330
4.6213574E-07,-0.010338
4.6218574E-07,-0.010347
