LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:04,0                 
Time,Ampl
4.5690149E-07,-0.010499
4.5695149E-07,-0.010506
4.5700149E-07,-0.010513
4.5705149E-07,-0.010520
4.5710149E-07,-0.010525
4.5715149E-07,-0.010529
4.5720149E-07,-0.010533
4.5725149E-07,-0.010535
4.5730149E-07,-0.010536
4.5735149E-07,-0.010535
4.5740149E-07,-0.010534
4.5745149E-07,-0.010532
4.5750149E-07,-0.010529
4.5755149E-07,-0.010525
4.5760149E-07,-0.010521
4.5765149E-07,-0.010517
4.5770149E-07,-0.010513
4.5775149E-07,-0.010509
4.5780149E-07,-0.010505
4.5785149E-07,-0.010502
4.5790149E-07,-0.010498
4.5795149E-07,-0.010495
4.5800149E-07,-0.010493
4.5805149E-07,-0.010490
4.5810149E-07,-0.010487
4.5815149E-07,-0.010485
4.5820149E-07,-0.010482
4.5825149E-07,-0.010478
4.5830149E-07,-0.010475
4.5835149E-07,-0.010470
4.5840149E-07,-0.010465
4.5845149E-07,-0.010459
4.5850149E-07,-0.010453
4.5855149E-07,-0.010446
4.5860149E-07,-0.010438
4.5865149E-07,-0.010429
4.5870149E-07,-0.010420
4.5875149E-07,-0.010411
4.5880149E-07,-0.010403
4.5885149E-07,-0.010394
4.5890149E-07,-0.010386
4.5895149E-07,-0.010378
4.5900149E-07,-0.010372
4.5905149E-07,-0.010366
4.5910149E-07,-0.010362
4.5915149E-07,-0.010358
4.5920149E-07,-0.010356
4.5925149E-07,-0.010356
4.5930149E-07,-0.010356
4.5935149E-07,-0.010357
4.5940149E-07,-0.010359
4.5945149E-07,-0.010362
4.5950149E-07,-0.010364
4.5955149E-07,-0.010367
4.5960149E-07,-0.010369
4.5965149E-07,-0.010371
4.5970149E-07,-0.010372
4.5975149E-07,-0.010373
4.5980149E-07,-0.010372
4.5985149E-07,-0.010369
4.5990149E-07,-0.010366
4.5995149E-07,-0.010361
4.6000149E-07,-0.010356
4.6005149E-07,-0.010349
4.6010149E-07,-0.010342
4.6015149E-07,-0.010334
4.6020149E-07,-0.010326
4.6025149E-07,-0.010318
4.6030149E-07,-0.010310
4.6035149E-07,-0.010303
4.6040149E-07,-0.010297
4.6045149E-07,-0.010292
4.6050149E-07,-0.010288
4.6055149E-07,-0.010285
4.6060149E-07,-0.010284
4.6065149E-07,-0.010285
4.6070149E-07,-0.010286
4.6075149E-07,-0.010289
4.6080149E-07,-0.010293
4.6085149E-07,-0.010298
4.6090149E-07,-0.010304
4.6095149E-07,-0.010310
4.6100149E-07,-0.010316
4.6105149E-07,-0.010322
4.6110149E-07,-0.010327
4.6115149E-07,-0.010332
4.6120149E-07,-0.010336
4.6125149E-07,-0.010339
4.6130149E-07,-0.010341
4.6135149E-07,-0.010342
4.6140149E-07,-0.010342
4.6145149E-07,-0.010341
4.6150149E-07,-0.010340
4.6155149E-07,-0.010337
4.6160149E-07,-0.010334
4.6165149E-07,-0.010331
4.6170149E-07,-0.010327
4.6175149E-07,-0.010323
4.6180149E-07,-0.010320
4.6185149E-07,-0.010316
4.6190149E-07,-0.010313
4.6195149E-07,-0.010310
4.6200149E-07,-0.010307
4.6205149E-07,-0.010304
4.6210149E-07,-0.010302
4.6215149E-07,-0.010300
4.6220149E-07,-0.010298
4.6225149E-07,-0.010296
4.6230149E-07,-0.010294
4.6235149E-07,-0.010291
4.6240149E-07,-0.010289
4.6245149E-07,-0.010286
4.6250149E-07,-0.010282
4.6255149E-07,-0.010279
4.6260149E-07,-0.010276
4.6265149E-07,-0.010272
4.6270149E-07,-0.010268
4.6275149E-07,-0.010265
4.6280149E-07,-0.010262
4.6285149E-07,-0.010260
4.6290149E-07,-0.010259
4.6295149E-07,-0.010258
4.6300149E-07,-0.010258
4.6305149E-07,-0.010259
4.6310149E-07,-0.010261
4.6315149E-07,-0.010264
4.6320149E-07,-0.010268
4.6325149E-07,-0.010273
4.6330149E-07,-0.010278
4.6335149E-07,-0.010283
4.6340149E-07,-0.010288
4.6345149E-07,-0.010292
4.6350149E-07,-0.010296
4.6355149E-07,-0.010299
4.6360149E-07,-0.010301
4.6365149E-07,-0.010301
4.6370149E-07,-0.010300
4.6375149E-07,-0.010297
4.6380149E-07,-0.010293
4.6385149E-07,-0.010287
4.6390149E-07,-0.010280
4.6395149E-07,-0.010272
4.6400149E-07,-0.010262
