LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:45,0                 
Time,Ampl
4.5694982E-07,-0.010208
4.5699982E-07,-0.010217
4.5704982E-07,-0.010227
4.5709982E-07,-0.010237
4.5714982E-07,-0.010248
4.5719982E-07,-0.010259
4.5724982E-07,-0.010269
4.5729982E-07,-0.010280
4.5734982E-07,-0.010290
4.5739982E-07,-0.010299
4.5744982E-07,-0.010308
4.5749982E-07,-0.010316
4.5754982E-07,-0.010322
4.5759982E-07,-0.010328
4.5764982E-07,-0.010331
4.5769982E-07,-0.010334
4.5774982E-07,-0.010334
4.5779982E-07,-0.010334
4.5784982E-07,-0.010331
4.5789982E-07,-0.010327
4.5794982E-07,-0.010322
4.5799982E-07,-0.010315
4.5804982E-07,-0.010307
4.5809982E-07,-0.010298
4.5814982E-07,-0.010288
4.5819982E-07,-0.010277
4.5824982E-07,-0.010265
4.5829982E-07,-0.010252
4.5834982E-07,-0.010240
4.5839982E-07,-0.010227
4.5844982E-07,-0.010214
4.5849982E-07,-0.010201
4.5854982E-07,-0.010189
4.5859982E-07,-0.010176
4.5864982E-07,-0.010165
4.5869982E-07,-0.010154
4.5874982E-07,-0.010143
4.5879982E-07,-0.010133
4.5884982E-07,-0.010125
4.5889982E-07,-0.010116
4.5894982E-07,-0.010109
4.5899982E-07,-0.010103
4.5904982E-07,-0.010097
4.5909982E-07,-0.010092
4.5914982E-07,-0.010088
4.5919982E-07,-0.010084
4.5924982E-07,-0.010081
4.5929982E-07,-0.010078
4.5934982E-07,-0.010076
4.5939982E-07,-0.010074
4.5944982E-07,-0.010073
4.5949982E-07,-0.010071
4.5954982E-07,-0.010070
4.5959982E-07,-0.010069
4.5964982E-07,-0.010068
4.5969982E-07,-0.010068
4.5974982E-07,-0.010068
4.5979982E-07,-0.010068
4.5984982E-07,-0.010069
4.5989982E-07,-0.010071
4.5994982E-07,-0.010073
4.5999982E-07,-0.010077
4.6004982E-07,-0.010081
4.6009982E-07,-0.010086
4.6014982E-07,-0.010093
4.6019982E-07,-0.010101
4.6024982E-07,-0.010111
4.6029982E-07,-0.010121
4.6034982E-07,-0.010133
4.6039982E-07,-0.010146
4.6044982E-07,-0.010160
4.6049982E-07,-0.010176
4.6054982E-07,-0.010191
4.6059982E-07,-0.010208
4.6064982E-07,-0.010225
4.6069982E-07,-0.010242
4.6074982E-07,-0.010259
4.6079982E-07,-0.010276
4.6084982E-07,-0.010292
4.6089982E-07,-0.010308
4.6094982E-07,-0.010323
4.6099982E-07,-0.010337
4.6104982E-07,-0.010351
4.6109982E-07,-0.010363
4.6114982E-07,-0.010375
4.6119982E-07,-0.010385
4.6124982E-07,-0.010394
4.6129982E-07,-0.010402
4.6134982E-07,-0.010408
4.6139982E-07,-0.010413
4.6144982E-07,-0.010417
4.6149982E-07,-0.010420
4.6154982E-07,-0.010421
4.6159982E-07,-0.010420
4.6164982E-07,-0.010418
4.6169982E-07,-0.010415
4.6174982E-07,-0.010411
4.6179982E-07,-0.010405
4.6184982E-07,-0.010397
4.6189982E-07,-0.010389
4.6194982E-07,-0.010380
4.6199982E-07,-0.010369
4.6204982E-07,-0.010359
4.6209982E-07,-0.010347
4.6214982E-07,-0.010336
4.6219982E-07,-0.010325
4.6224982E-07,-0.010314
4.6229982E-07,-0.010304
4.6234982E-07,-0.010295
4.6239982E-07,-0.010287
4.6244982E-07,-0.010280
4.6249982E-07,-0.010275
4.6254982E-07,-0.010271
4.6259982E-07,-0.010268
4.6264982E-07,-0.010267
4.6269982E-07,-0.010267
4.6274982E-07,-0.010268
4.6279982E-07,-0.010271
4.6284982E-07,-0.010274
4.6289982E-07,-0.010277
4.6294982E-07,-0.010281
4.6299982E-07,-0.010284
4.6304982E-07,-0.010287
4.6309982E-07,-0.010290
4.6314982E-07,-0.010292
4.6319982E-07,-0.010294
4.6324982E-07,-0.010294
4.6329982E-07,-0.010293
4.6334982E-07,-0.010292
4.6339982E-07,-0.010290
4.6344982E-07,-0.010287
4.6349982E-07,-0.010283
4.6354982E-07,-0.010279
4.6359982E-07,-0.010274
4.6364982E-07,-0.010269
4.6369982E-07,-0.010264
4.6374982E-07,-0.010259
4.6379982E-07,-0.010254
4.6384982E-07,-0.010250
4.6389982E-07,-0.010245
4.6394982E-07,-0.010240
4.6399982E-07,-0.010236
4.6404982E-07,-0.010231
4.6409982E-07,-0.010226
4.6414982E-07,-0.010221
4.6419982E-07,-0.010216
4.6424982E-07,-0.010211
4.6429982E-07,-0.010205
4.6434982E-07,-0.010199
4.6439982E-07,-0.010193
4.6444982E-07,-0.010187
4.6449982E-07,-0.010180
4.6454982E-07,-0.010174
4.6459982E-07,-0.010168
4.6464982E-07,-0.010163
4.6469982E-07,-0.010158
4.6474982E-07,-0.010154
4.6479982E-07,-0.010152
4.6484982E-07,-0.010150
4.6489982E-07,-0.010150
4.6494982E-07,-0.010152
4.6499982E-07,-0.010155
4.6504982E-07,-0.010160
4.6509982E-07,-0.010166
4.6514982E-07,-0.010174
4.6519982E-07,-0.010183
4.6524982E-07,-0.010194
4.6529982E-07,-0.010205
4.6534982E-07,-0.010217
4.6539982E-07,-0.010230
4.6544982E-07,-0.010243
4.6549982E-07,-0.010256
4.6554982E-07,-0.010269
4.6559982E-07,-0.010282
4.6564982E-07,-0.010294
4.6569982E-07,-0.010306
4.6574982E-07,-0.010317
4.6579982E-07,-0.010327
4.6584982E-07,-0.010336
4.6589982E-07,-0.010345
4.6594982E-07,-0.010353
4.6599982E-07,-0.010360
4.6604982E-07,-0.010367
4.6609982E-07,-0.010373
4.6614982E-07,-0.010379
4.6619982E-07,-0.010384
4.6624982E-07,-0.010389
4.6629982E-07,-0.010394
4.6634982E-07,-0.010399
4.6639982E-07,-0.010403
4.6644982E-07,-0.010408
