LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:03,0                 
Time,Ampl
4.5694430E-07,-0.010279
4.5699430E-07,-0.010278
4.5704430E-07,-0.010278
4.5709430E-07,-0.010278
4.5714430E-07,-0.010277
4.5719430E-07,-0.010275
4.5724430E-07,-0.010272
4.5729430E-07,-0.010267
4.5734430E-07,-0.010261
4.5739430E-07,-0.010252
4.5744430E-07,-0.010241
4.5749430E-07,-0.010229
4.5754430E-07,-0.010214
4.5759430E-07,-0.010197
4.5764430E-07,-0.010179
4.5769430E-07,-0.010160
4.5774430E-07,-0.010140
4.5779430E-07,-0.010120
4.5784430E-07,-0.010100
4.5789430E-07,-0.010081
4.5794430E-07,-0.010063
4.5799430E-07,-0.010046
4.5804430E-07,-0.010032
4.5809430E-07,-0.010020
4.5814430E-07,-0.010010
4.5819430E-07,-0.010002
4.5824430E-07,-0.009997
4.5829430E-07,-0.009994
4.5834430E-07,-0.009993
4.5839430E-07,-0.009994
4.5844430E-07,-0.009995
4.5849430E-07,-0.009998
4.5854430E-07,-0.010000
4.5859430E-07,-0.010003
4.5864430E-07,-0.010006
4.5869430E-07,-0.010007
4.5874430E-07,-0.010008
4.5879430E-07,-0.010008
4.5884430E-07,-0.010007
4.5889430E-07,-0.010005
4.5894430E-07,-0.010003
4.5899430E-07,-0.009999
4.5904430E-07,-0.009996
4.5909430E-07,-0.009992
4.5914430E-07,-0.009990
4.5919430E-07,-0.009988
4.5924430E-07,-0.009987
4.5929430E-07,-0.009988
4.5934430E-07,-0.009991
4.5939430E-07,-0.009995
4.5944430E-07,-0.010002
4.5949430E-07,-0.010011
4.5954430E-07,-0.010022
4.5959430E-07,-0.010034
4.5964430E-07,-0.010048
4.5969430E-07,-0.010064
4.5974430E-07,-0.010080
4.5979430E-07,-0.010096
4.5984430E-07,-0.010112
4.5989430E-07,-0.010128
4.5994430E-07,-0.010143
4.5999430E-07,-0.010156
4.6004430E-07,-0.010169
4.6009430E-07,-0.010179
4.6014430E-07,-0.010188
4.6019430E-07,-0.010196
4.6024430E-07,-0.010202
4.6029430E-07,-0.010206
4.6034430E-07,-0.010210
4.6039430E-07,-0.010212
4.6044430E-07,-0.010215
4.6049430E-07,-0.010217
4.6054430E-07,-0.010219
4.6059430E-07,-0.010222
4.6064430E-07,-0.010226
4.6069430E-07,-0.010230
4.6074430E-07,-0.010236
4.6079430E-07,-0.010243
4.6084430E-07,-0.010251
4.6089430E-07,-0.010259
4.6094430E-07,-0.010269
4.6099430E-07,-0.010278
4.6104430E-07,-0.010288
4.6109430E-07,-0.010296
4.6114430E-07,-0.010304
4.6119430E-07,-0.010311
4.6124430E-07,-0.010315
4.6129430E-07,-0.010318
4.6134430E-07,-0.010318
4.6139430E-07,-0.010315
4.6144430E-07,-0.010310
4.6149430E-07,-0.010302
4.6154430E-07,-0.010292
4.6159430E-07,-0.010280
4.6164430E-07,-0.010265
4.6169430E-07,-0.010249
4.6174430E-07,-0.010232
4.6179430E-07,-0.010215
4.6184430E-07,-0.010197
4.6189430E-07,-0.010180
4.6194430E-07,-0.010164
4.6199430E-07,-0.010150
4.6204430E-07,-0.010137
4.6209430E-07,-0.010127
4.6214430E-07,-0.010118
4.6219430E-07,-0.010112
4.6224430E-07,-0.010109
4.6229430E-07,-0.010107
4.6234430E-07,-0.010107
4.6239430E-07,-0.010108
4.6244430E-07,-0.010110
4.6249430E-07,-0.010113
4.6254430E-07,-0.010116
4.6259430E-07,-0.010119
4.6264430E-07,-0.010120
4.6269430E-07,-0.010121
4.6274430E-07,-0.010120
4.6279430E-07,-0.010118
4.6284430E-07,-0.010115
4.6289430E-07,-0.010109
4.6294430E-07,-0.010103
4.6299430E-07,-0.010096
4.6304430E-07,-0.010088
4.6309430E-07,-0.010080
4.6314430E-07,-0.010072
4.6319430E-07,-0.010065
4.6324430E-07,-0.010059
4.6329430E-07,-0.010056
4.6334430E-07,-0.010054
4.6339430E-07,-0.010055
4.6344430E-07,-0.010059
4.6349430E-07,-0.010066
4.6354430E-07,-0.010075
4.6359430E-07,-0.010088
4.6364430E-07,-0.010102
4.6369430E-07,-0.010118
4.6374430E-07,-0.010136
4.6379430E-07,-0.010154
4.6384430E-07,-0.010173
4.6389430E-07,-0.010191
4.6394430E-07,-0.010208
4.6399430E-07,-0.010223
4.6404430E-07,-0.010236
4.6409430E-07,-0.010246
4.6414430E-07,-0.010254
4.6419430E-07,-0.010258
4.6424430E-07,-0.010259
4.6429430E-07,-0.010257
4.6434430E-07,-0.010253
4.6439430E-07,-0.010246
4.6444430E-07,-0.010237
4.6449430E-07,-0.010226
4.6454430E-07,-0.010215
4.6459430E-07,-0.010203
4.6464430E-07,-0.010192
4.6469430E-07,-0.010181
4.6474430E-07,-0.010172
4.6479430E-07,-0.010164
4.6484430E-07,-0.010158
4.6489430E-07,-0.010154
4.6494430E-07,-0.010152
4.6499430E-07,-0.010151
4.6504430E-07,-0.010153
4.6509430E-07,-0.010156
4.6514430E-07,-0.010160
4.6519430E-07,-0.010164
4.6524430E-07,-0.010169
4.6529430E-07,-0.010174
4.6534430E-07,-0.010178
4.6539430E-07,-0.010181
4.6544430E-07,-0.010183
4.6549430E-07,-0.010185
4.6554430E-07,-0.010185
4.6559430E-07,-0.010184
4.6564430E-07,-0.010182
4.6569430E-07,-0.010179
4.6574430E-07,-0.010177
4.6579430E-07,-0.010173
4.6584430E-07,-0.010171
4.6589430E-07,-0.010169
4.6594430E-07,-0.010167
4.6599430E-07,-0.010167
4.6604430E-07,-0.010168
4.6609430E-07,-0.010171
4.6614430E-07,-0.010175
4.6619430E-07,-0.010180
4.6624430E-07,-0.010187
4.6629430E-07,-0.010194
4.6634430E-07,-0.010201
4.6639430E-07,-0.010209
4.6644430E-07,-0.010215
4.6649430E-07,-0.010221
4.6654430E-07,-0.010226
4.6659430E-07,-0.010229
4.6664430E-07,-0.010229
4.6669430E-07,-0.010228
4.6674430E-07,-0.010224
4.6679430E-07,-0.010218
4.6684430E-07,-0.010210
4.6689430E-07,-0.010199
4.6694430E-07,-0.010188
4.6699430E-07,-0.010175
4.6704430E-07,-0.010162
4.6709430E-07,-0.010149
4.6714430E-07,-0.010137
4.6719430E-07,-0.010125
4.6724430E-07,-0.010116
4.6729430E-07,-0.010109
4.6734430E-07,-0.010104
4.6739430E-07,-0.010102
4.6744430E-07,-0.010103
4.6749430E-07,-0.010106
4.6754430E-07,-0.010112
4.6759430E-07,-0.010121
4.6764430E-07,-0.010131
4.6769430E-07,-0.010143
4.6774430E-07,-0.010155
4.6779430E-07,-0.010168
4.6784430E-07,-0.010181
4.6789430E-07,-0.010193
4.6794430E-07,-0.010203
4.6799430E-07,-0.010212
4.6804430E-07,-0.010218
4.6809430E-07,-0.010222
4.6814430E-07,-0.010224
4.6819430E-07,-0.010223
4.6824430E-07,-0.010219
4.6829430E-07,-0.010214
4.6834430E-07,-0.010207
4.6839430E-07,-0.010199
4.6844430E-07,-0.010190
4.6849430E-07,-0.010181
4.6854430E-07,-0.010173
4.6859430E-07,-0.010165
4.6864430E-07,-0.010159
4.6869430E-07,-0.010155
4.6874430E-07,-0.010153
4.6879430E-07,-0.010153
4.6884430E-07,-0.010156
4.6889430E-07,-0.010161
4.6894430E-07,-0.010168
4.6899430E-07,-0.010177
4.6904430E-07,-0.010188
4.6909430E-07,-0.010199
4.6914430E-07,-0.010212
4.6919430E-07,-0.010225
4.6924430E-07,-0.010237
4.6929430E-07,-0.010249
4.6934430E-07,-0.010259
4.6939430E-07,-0.010268
4.6944430E-07,-0.010275
4.6949430E-07,-0.010280
4.6954430E-07,-0.010284
4.6959430E-07,-0.010285
4.6964430E-07,-0.010285
4.6969430E-07,-0.010283
4.6974430E-07,-0.010280
4.6979430E-07,-0.010276
4.6984430E-07,-0.010273
4.6989430E-07,-0.010269
4.6994430E-07,-0.010266
4.6999430E-07,-0.010265
4.7004430E-07,-0.010264
4.7009430E-07,-0.010265
4.7014430E-07,-0.010268
4.7019430E-07,-0.010272
4.7024430E-07,-0.010278
4.7029430E-07,-0.010285
4.7034430E-07,-0.010293
4.7039430E-07,-0.010302
4.7044430E-07,-0.010310
4.7049430E-07,-0.010318
4.7054430E-07,-0.010325
4.7059430E-07,-0.010331
4.7064430E-07,-0.010334
4.7069430E-07,-0.010335
4.7074430E-07,-0.010333
4.7079430E-07,-0.010328
4.7084430E-07,-0.010319
4.7089430E-07,-0.010308
4.7094430E-07,-0.010294
4.7099430E-07,-0.010277
4.7104430E-07,-0.010258
4.7109430E-07,-0.010237
4.7114430E-07,-0.010215
4.7119430E-07,-0.010193
4.7124430E-07,-0.010171
4.7129430E-07,-0.010149
4.7134430E-07,-0.010129
4.7139430E-07,-0.010111
4.7144430E-07,-0.010096
4.7149430E-07,-0.010083
4.7154430E-07,-0.010072
4.7159430E-07,-0.010065
4.7164430E-07,-0.010060
4.7169430E-07,-0.010058
4.7174430E-07,-0.010059
4.7179430E-07,-0.010061
4.7184430E-07,-0.010064
4.7189430E-07,-0.010069
4.7194430E-07,-0.010073
4.7199430E-07,-0.010078
4.7204430E-07,-0.010082
4.7209430E-07,-0.010085
4.7214430E-07,-0.010087
4.7219430E-07,-0.010087
4.7224430E-07,-0.010087
4.7229430E-07,-0.010085
4.7234430E-07,-0.010082
4.7239430E-07,-0.010078
4.7244430E-07,-0.010074
4.7249430E-07,-0.010070
4.7254430E-07,-0.010066
4.7259430E-07,-0.010064
4.7264430E-07,-0.010063
4.7269430E-07,-0.010064
4.7274430E-07,-0.010067
4.7279430E-07,-0.010072
4.7284430E-07,-0.010080
4.7289430E-07,-0.010091
4.7294430E-07,-0.010103
4.7299430E-07,-0.010118
4.7304430E-07,-0.010134
4.7309430E-07,-0.010152
4.7314430E-07,-0.010170
4.7319430E-07,-0.010189
4.7324430E-07,-0.010207
4.7329430E-07,-0.010224
4.7334430E-07,-0.010240
4.7339430E-07,-0.010254
4.7344430E-07,-0.010266
4.7349430E-07,-0.010275
4.7354430E-07,-0.010283
4.7359430E-07,-0.010288
4.7364430E-07,-0.010291
4.7369430E-07,-0.010293
4.7374430E-07,-0.010293
4.7379430E-07,-0.010292
4.7384430E-07,-0.010290
4.7389430E-07,-0.010288
4.7394430E-07,-0.010287
4.7399430E-07,-0.010286
4.7404430E-07,-0.010286
4.7409430E-07,-0.010287
4.7414430E-07,-0.010289
4.7419430E-07,-0.010292
4.7424430E-07,-0.010296
4.7429430E-07,-0.010301
4.7434430E-07,-0.010307
4.7439430E-07,-0.010312
4.7444430E-07,-0.010317
4.7449430E-07,-0.010321
4.7454430E-07,-0.010324
4.7459430E-07,-0.010326
4.7464430E-07,-0.010325
4.7469430E-07,-0.010322
4.7474430E-07,-0.010317
4.7479430E-07,-0.010310
4.7484430E-07,-0.010300
4.7489430E-07,-0.010289
4.7494430E-07,-0.010276
4.7499430E-07,-0.010262
4.7504430E-07,-0.010248
4.7509430E-07,-0.010234
4.7514430E-07,-0.010220
4.7519430E-07,-0.010207
4.7524430E-07,-0.010196
4.7529430E-07,-0.010188
4.7534430E-07,-0.010182
4.7539430E-07,-0.010178
4.7544430E-07,-0.010178
4.7549430E-07,-0.010181
4.7554430E-07,-0.010187
4.7559430E-07,-0.010195
4.7564430E-07,-0.010205
4.7569430E-07,-0.010218
4.7574430E-07,-0.010231
4.7579430E-07,-0.010246
4.7584430E-07,-0.010260
4.7589430E-07,-0.010274
4.7594430E-07,-0.010287
4.7599430E-07,-0.010299
4.7604430E-07,-0.010309
4.7609430E-07,-0.010318
4.7614430E-07,-0.010324
4.7619430E-07,-0.010328
4.7624430E-07,-0.010331
4.7629430E-07,-0.010331
4.7634430E-07,-0.010331
4.7639430E-07,-0.010329
4.7644430E-07,-0.010326
4.7649430E-07,-0.010324
4.7654430E-07,-0.010322
4.7659430E-07,-0.010320
4.7664430E-07,-0.010320
4.7669430E-07,-0.010321
4.7674430E-07,-0.010323
4.7679430E-07,-0.010327
4.7684430E-07,-0.010332
4.7689430E-07,-0.010338
4.7694430E-07,-0.010346
4.7699430E-07,-0.010354
4.7704430E-07,-0.010362
4.7709430E-07,-0.010371
4.7714430E-07,-0.010378
4.7719430E-07,-0.010384
4.7724430E-07,-0.010387
4.7729430E-07,-0.010389
4.7734430E-07,-0.010388
4.7739430E-07,-0.010384
4.7744430E-07,-0.010376
4.7749430E-07,-0.010365
4.7754430E-07,-0.010351
4.7759430E-07,-0.010334
4.7764430E-07,-0.010314
4.7769430E-07,-0.010292
4.7774430E-07,-0.010268
4.7779430E-07,-0.010242
4.7784430E-07,-0.010216
4.7789430E-07,-0.010189
4.7794430E-07,-0.010163
4.7799430E-07,-0.010137
