LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:04,0                 
Time,Ampl
4.5691455E-07,-0.010593
4.5696455E-07,-0.010582
4.5701455E-07,-0.010569
4.5706455E-07,-0.010556
4.5711455E-07,-0.010543
4.5716455E-07,-0.010529
4.5721455E-07,-0.010515
4.5726455E-07,-0.010501
4.5731455E-07,-0.010488
4.5736455E-07,-0.010476
4.5741455E-07,-0.010465
4.5746455E-07,-0.010455
4.5751455E-07,-0.010447
4.5756455E-07,-0.010440
4.5761455E-07,-0.010435
4.5766455E-07,-0.010432
4.5771455E-07,-0.010430
4.5776455E-07,-0.010430
4.5781455E-07,-0.010432
4.5786455E-07,-0.010435
4.5791455E-07,-0.010439
4.5796455E-07,-0.010445
4.5801455E-07,-0.010451
4.5806455E-07,-0.010458
4.5811455E-07,-0.010465
4.5816455E-07,-0.010473
4.5821455E-07,-0.010480
4.5826455E-07,-0.010487
4.5831455E-07,-0.010493
4.5836455E-07,-0.010499
4.5841455E-07,-0.010503
4.5846455E-07,-0.010506
4.5851455E-07,-0.010508
4.5856455E-07,-0.010508
4.5861455E-07,-0.010506
4.5866455E-07,-0.010503
4.5871455E-07,-0.010498
4.5876455E-07,-0.010491
4.5881455E-07,-0.010483
4.5886455E-07,-0.010473
4.5891455E-07,-0.010461
4.5896455E-07,-0.010448
4.5901455E-07,-0.010435
4.5906455E-07,-0.010420
4.5911455E-07,-0.010405
4.5916455E-07,-0.010390
4.5921455E-07,-0.010374
4.5926455E-07,-0.010359
4.5931455E-07,-0.010344
4.5936455E-07,-0.010331
4.5941455E-07,-0.010318
4.5946455E-07,-0.010308
4.5951455E-07,-0.010299
4.5956455E-07,-0.010291
4.5961455E-07,-0.010287
4.5966455E-07,-0.010284
4.5971455E-07,-0.010284
4.5976455E-07,-0.010287
4.5981455E-07,-0.010293
4.5986455E-07,-0.010300
4.5991455E-07,-0.010311
