LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5690069E-07,-0.010359
4.5695069E-07,-0.010350
4.5700069E-07,-0.010341
4.5705069E-07,-0.010333
4.5710069E-07,-0.010326
4.5715069E-07,-0.010321
4.5720069E-07,-0.010317
4.5725069E-07,-0.010315
4.5730069E-07,-0.010315
4.5735069E-07,-0.010316
4.5740069E-07,-0.010318
4.5745069E-07,-0.010322
4.5750069E-07,-0.010327
4.5755069E-07,-0.010332
4.5760069E-07,-0.010339
4.5765069E-07,-0.010345
4.5770069E-07,-0.010352
4.5775069E-07,-0.010358
4.5780069E-07,-0.010365
4.5785069E-07,-0.010371
4.5790069E-07,-0.010376
4.5795069E-07,-0.010381
4.5800069E-07,-0.010385
4.5805069E-07,-0.010388
4.5810069E-07,-0.010391
4.5815069E-07,-0.010394
4.5820069E-07,-0.010396
4.5825069E-07,-0.010398
4.5830069E-07,-0.010400
4.5835069E-07,-0.010401
4.5840069E-07,-0.010403
4.5845069E-07,-0.010405
4.5850069E-07,-0.010408
4.5855069E-07,-0.010410
4.5860069E-07,-0.010413
4.5865069E-07,-0.010417
4.5870069E-07,-0.010421
4.5875069E-07,-0.010426
4.5880069E-07,-0.010430
4.5885069E-07,-0.010435
4.5890069E-07,-0.010441
4.5895069E-07,-0.010446
4.5900069E-07,-0.010451
4.5905069E-07,-0.010456
4.5910069E-07,-0.010461
4.5915069E-07,-0.010465
4.5920069E-07,-0.010469
4.5925069E-07,-0.010472
4.5930069E-07,-0.010475
4.5935069E-07,-0.010478
4.5940069E-07,-0.010480
4.5945069E-07,-0.010482
4.5950069E-07,-0.010483
4.5955069E-07,-0.010485
4.5960069E-07,-0.010487
4.5965069E-07,-0.010489
4.5970069E-07,-0.010491
4.5975069E-07,-0.010494
4.5980069E-07,-0.010498
4.5985069E-07,-0.010502
4.5990069E-07,-0.010508
4.5995069E-07,-0.010514
4.6000069E-07,-0.010520
4.6005069E-07,-0.010528
4.6010069E-07,-0.010535
4.6015069E-07,-0.010544
4.6020069E-07,-0.010551
4.6025069E-07,-0.010559
4.6030069E-07,-0.010566
4.6035069E-07,-0.010572
4.6040069E-07,-0.010577
4.6045069E-07,-0.010580
4.6050069E-07,-0.010582
4.6055069E-07,-0.010581
4.6060069E-07,-0.010579
4.6065069E-07,-0.010574
4.6070069E-07,-0.010567
4.6075069E-07,-0.010557
4.6080069E-07,-0.010546
4.6085069E-07,-0.010533
4.6090069E-07,-0.010518
4.6095069E-07,-0.010502
4.6100069E-07,-0.010485
4.6105069E-07,-0.010467
4.6110069E-07,-0.010450
4.6115069E-07,-0.010432
4.6120069E-07,-0.010415
4.6125069E-07,-0.010399
4.6130069E-07,-0.010383
4.6135069E-07,-0.010369
4.6140069E-07,-0.010356
4.6145069E-07,-0.010345
4.6150069E-07,-0.010334
4.6155069E-07,-0.010325
4.6160069E-07,-0.010317
4.6165069E-07,-0.010310
4.6170069E-07,-0.010304
4.6175069E-07,-0.010298
4.6180069E-07,-0.010293
4.6185069E-07,-0.010288
4.6190069E-07,-0.010284
4.6195069E-07,-0.010281
4.6200069E-07,-0.010278
4.6205069E-07,-0.010275
4.6210069E-07,-0.010274
4.6215069E-07,-0.010273
4.6220069E-07,-0.010274
4.6225069E-07,-0.010276
4.6230069E-07,-0.010280
4.6235069E-07,-0.010286
