LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5693458E-07,-0.010526
4.5698458E-07,-0.010524
4.5703458E-07,-0.010523
4.5708458E-07,-0.010523
4.5713458E-07,-0.010522
4.5718458E-07,-0.010522
4.5723458E-07,-0.010521
4.5728458E-07,-0.010519
4.5733458E-07,-0.010517
4.5738458E-07,-0.010513
4.5743458E-07,-0.010509
4.5748458E-07,-0.010503
4.5753458E-07,-0.010496
4.5758458E-07,-0.010488
4.5763458E-07,-0.010479
4.5768458E-07,-0.010469
4.5773458E-07,-0.010459
4.5778458E-07,-0.010448
4.5783458E-07,-0.010438
4.5788458E-07,-0.010428
4.5793458E-07,-0.010419
4.5798458E-07,-0.010411
4.5803458E-07,-0.010405
4.5808458E-07,-0.010399
4.5813458E-07,-0.010395
4.5818458E-07,-0.010392
4.5823458E-07,-0.010390
4.5828458E-07,-0.010389
4.5833458E-07,-0.010389
4.5838458E-07,-0.010389
4.5843458E-07,-0.010389
4.5848458E-07,-0.010389
4.5853458E-07,-0.010389
4.5858458E-07,-0.010387
4.5863458E-07,-0.010384
4.5868458E-07,-0.010379
4.5873458E-07,-0.010373
4.5878458E-07,-0.010365
4.5883458E-07,-0.010355
4.5888458E-07,-0.010344
4.5893458E-07,-0.010332
4.5898458E-07,-0.010318
4.5903458E-07,-0.010303
4.5908458E-07,-0.010288
4.5913458E-07,-0.010273
4.5918458E-07,-0.010259
4.5923458E-07,-0.010245
4.5928458E-07,-0.010232
4.5933458E-07,-0.010221
4.5938458E-07,-0.010212
4.5943458E-07,-0.010205
4.5948458E-07,-0.010200
4.5953458E-07,-0.010198
4.5958458E-07,-0.010198
4.5963458E-07,-0.010200
4.5968458E-07,-0.010205
4.5973458E-07,-0.010211
4.5978458E-07,-0.010219
4.5983458E-07,-0.010228
4.5988458E-07,-0.010238
4.5993458E-07,-0.010248
4.5998458E-07,-0.010259
4.6003458E-07,-0.010270
4.6008458E-07,-0.010280
4.6013458E-07,-0.010290
4.6018458E-07,-0.010299
4.6023458E-07,-0.010307
4.6028458E-07,-0.010313
4.6033458E-07,-0.010319
4.6038458E-07,-0.010324
4.6043458E-07,-0.010328
4.6048458E-07,-0.010332
4.6053458E-07,-0.010335
4.6058458E-07,-0.010338
4.6063458E-07,-0.010342
4.6068458E-07,-0.010346
4.6073458E-07,-0.010350
4.6078458E-07,-0.010355
4.6083458E-07,-0.010361
4.6088458E-07,-0.010369
4.6093458E-07,-0.010377
4.6098458E-07,-0.010386
4.6103458E-07,-0.010397
4.6108458E-07,-0.010408
4.6113458E-07,-0.010419
4.6118458E-07,-0.010431
4.6123458E-07,-0.010443
4.6128458E-07,-0.010454
4.6133458E-07,-0.010464
4.6138458E-07,-0.010473
4.6143458E-07,-0.010481
4.6148458E-07,-0.010488
4.6153458E-07,-0.010492
4.6158458E-07,-0.010495
4.6163458E-07,-0.010496
4.6168458E-07,-0.010495
4.6173458E-07,-0.010492
4.6178458E-07,-0.010487
4.6183458E-07,-0.010481
4.6188458E-07,-0.010474
4.6193458E-07,-0.010466
4.6198458E-07,-0.010457
4.6203458E-07,-0.010448
4.6208458E-07,-0.010438
4.6213458E-07,-0.010429
4.6218458E-07,-0.010420
4.6223458E-07,-0.010411
4.6228458E-07,-0.010402
4.6233458E-07,-0.010394
4.6238458E-07,-0.010386
4.6243458E-07,-0.010379
4.6248458E-07,-0.010371
4.6253458E-07,-0.010363
4.6258458E-07,-0.010354
4.6263458E-07,-0.010345
4.6268458E-07,-0.010335
4.6273458E-07,-0.010324
4.6278458E-07,-0.010312
4.6283458E-07,-0.010299
4.6288458E-07,-0.010285
4.6293458E-07,-0.010270
4.6298458E-07,-0.010254
4.6303458E-07,-0.010238
4.6308458E-07,-0.010222
4.6313458E-07,-0.010206
4.6318458E-07,-0.010191
4.6323458E-07,-0.010177
4.6328458E-07,-0.010165
4.6333458E-07,-0.010155
4.6338458E-07,-0.010147
4.6343458E-07,-0.010141
4.6348458E-07,-0.010138
4.6353458E-07,-0.010138
4.6358458E-07,-0.010140
4.6363458E-07,-0.010145
4.6368458E-07,-0.010152
4.6373458E-07,-0.010161
4.6378458E-07,-0.010171
4.6383458E-07,-0.010182
4.6388458E-07,-0.010194
4.6393458E-07,-0.010206
4.6398458E-07,-0.010218
4.6403458E-07,-0.010228
4.6408458E-07,-0.010237
4.6413458E-07,-0.010245
4.6418458E-07,-0.010251
4.6423458E-07,-0.010255
4.6428458E-07,-0.010257
4.6433458E-07,-0.010257
4.6438458E-07,-0.010256
4.6443458E-07,-0.010253
4.6448458E-07,-0.010250
4.6453458E-07,-0.010246
4.6458458E-07,-0.010242
