LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5693414E-07,-0.010601
4.5698414E-07,-0.010618
4.5703414E-07,-0.010633
4.5708414E-07,-0.010649
4.5713414E-07,-0.010663
4.5718414E-07,-0.010676
4.5723414E-07,-0.010688
4.5728414E-07,-0.010698
4.5733414E-07,-0.010707
4.5738414E-07,-0.010713
4.5743414E-07,-0.010718
4.5748414E-07,-0.010721
4.5753414E-07,-0.010722
4.5758414E-07,-0.010722
4.5763414E-07,-0.010719
4.5768414E-07,-0.010714
4.5773414E-07,-0.010707
4.5778414E-07,-0.010699
4.5783414E-07,-0.010689
4.5788414E-07,-0.010677
4.5793414E-07,-0.010664
4.5798414E-07,-0.010650
4.5803414E-07,-0.010634
4.5808414E-07,-0.010617
4.5813414E-07,-0.010599
4.5818414E-07,-0.010581
4.5823414E-07,-0.010562
4.5828414E-07,-0.010542
4.5833414E-07,-0.010522
4.5838414E-07,-0.010502
4.5843414E-07,-0.010482
4.5848414E-07,-0.010462
4.5853414E-07,-0.010443
4.5858414E-07,-0.010425
4.5863414E-07,-0.010408
4.5868414E-07,-0.010392
4.5873414E-07,-0.010377
4.5878414E-07,-0.010364
4.5883414E-07,-0.010352
4.5888414E-07,-0.010342
4.5893414E-07,-0.010334
4.5898414E-07,-0.010327
4.5903414E-07,-0.010322
4.5908414E-07,-0.010319
4.5913414E-07,-0.010317
4.5918414E-07,-0.010316
4.5923414E-07,-0.010317
4.5928414E-07,-0.010320
4.5933414E-07,-0.010323
4.5938414E-07,-0.010327
4.5943414E-07,-0.010332
4.5948414E-07,-0.010337
4.5953414E-07,-0.010343
4.5958414E-07,-0.010349
4.5963414E-07,-0.010355
4.5968414E-07,-0.010361
4.5973414E-07,-0.010366
4.5978414E-07,-0.010371
4.5983414E-07,-0.010376
4.5988414E-07,-0.010380
4.5993414E-07,-0.010383
4.5998414E-07,-0.010386
4.6003414E-07,-0.010388
4.6008414E-07,-0.010389
4.6013414E-07,-0.010390
4.6018414E-07,-0.010389
4.6023414E-07,-0.010388
4.6028414E-07,-0.010387
4.6033414E-07,-0.010384
