LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5691259E-07,-0.010250
4.5696259E-07,-0.010255
4.5701259E-07,-0.010260
4.5706259E-07,-0.010267
4.5711259E-07,-0.010274
4.5716259E-07,-0.010282
4.5721259E-07,-0.010291
4.5726259E-07,-0.010301
4.5731259E-07,-0.010312
4.5736259E-07,-0.010324
4.5741259E-07,-0.010336
4.5746259E-07,-0.010348
4.5751259E-07,-0.010361
4.5756259E-07,-0.010374
4.5761259E-07,-0.010387
4.5766259E-07,-0.010400
4.5771259E-07,-0.010412
4.5776259E-07,-0.010423
4.5781259E-07,-0.010433
4.5786259E-07,-0.010442
4.5791259E-07,-0.010449
4.5796259E-07,-0.010455
4.5801259E-07,-0.010458
4.5806259E-07,-0.010460
4.5811259E-07,-0.010459
4.5816259E-07,-0.010457
4.5821259E-07,-0.010452
4.5826259E-07,-0.010445
4.5831259E-07,-0.010436
4.5836259E-07,-0.010425
4.5841259E-07,-0.010412
4.5846259E-07,-0.010399
4.5851259E-07,-0.010383
4.5856259E-07,-0.010367
4.5861259E-07,-0.010351
4.5866259E-07,-0.010334
4.5871259E-07,-0.010316
4.5876259E-07,-0.010299
4.5881259E-07,-0.010282
4.5886259E-07,-0.010266
4.5891259E-07,-0.010251
4.5896259E-07,-0.010236
4.5901259E-07,-0.010222
4.5906259E-07,-0.010208
4.5911259E-07,-0.010196
4.5916259E-07,-0.010185
4.5921259E-07,-0.010174
4.5926259E-07,-0.010164
4.5931259E-07,-0.010154
4.5936259E-07,-0.010145
4.5941259E-07,-0.010136
4.5946259E-07,-0.010128
4.5951259E-07,-0.010119
4.5956259E-07,-0.010111
4.5961259E-07,-0.010103
4.5966259E-07,-0.010094
4.5971259E-07,-0.010086
4.5976259E-07,-0.010078
4.5981259E-07,-0.010069
4.5986259E-07,-0.010061
4.5991259E-07,-0.010053
4.5996259E-07,-0.010045
4.6001259E-07,-0.010037
4.6006259E-07,-0.010029
4.6011259E-07,-0.010022
4.6016259E-07,-0.010016
4.6021259E-07,-0.010010
4.6026259E-07,-0.010005
4.6031259E-07,-0.010001
4.6036259E-07,-0.009998
4.6041259E-07,-0.009996
4.6046259E-07,-0.009995
4.6051259E-07,-0.009995
4.6056259E-07,-0.009997
4.6061259E-07,-0.009999
4.6066259E-07,-0.010003
4.6071259E-07,-0.010009
4.6076259E-07,-0.010016
4.6081259E-07,-0.010024
4.6086259E-07,-0.010033
4.6091259E-07,-0.010044
4.6096259E-07,-0.010056
4.6101259E-07,-0.010070
4.6106259E-07,-0.010084
4.6111259E-07,-0.010099
4.6116259E-07,-0.010116
4.6121259E-07,-0.010133
4.6126259E-07,-0.010151
4.6131259E-07,-0.010169
4.6136259E-07,-0.010188
4.6141259E-07,-0.010206
4.6146259E-07,-0.010225
4.6151259E-07,-0.010243
4.6156259E-07,-0.010261
4.6161259E-07,-0.010278
4.6166259E-07,-0.010294
4.6171259E-07,-0.010309
4.6176259E-07,-0.010322
4.6181259E-07,-0.010335
4.6186259E-07,-0.010346
4.6191259E-07,-0.010355
4.6196259E-07,-0.010362
4.6201259E-07,-0.010368
4.6206259E-07,-0.010372
4.6211259E-07,-0.010375
4.6216259E-07,-0.010376
4.6221259E-07,-0.010375
4.6226259E-07,-0.010373
4.6231259E-07,-0.010369
4.6236259E-07,-0.010365
4.6241259E-07,-0.010359
