LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:51,0                 
Time,Ampl
4.5693784E-07,-0.010205
4.5698784E-07,-0.010210
4.5703784E-07,-0.010217
4.5708784E-07,-0.010223
4.5713784E-07,-0.010231
4.5718784E-07,-0.010238
4.5723784E-07,-0.010246
4.5728784E-07,-0.010253
4.5733784E-07,-0.010260
4.5738784E-07,-0.010267
4.5743784E-07,-0.010273
4.5748784E-07,-0.010278
4.5753784E-07,-0.010282
4.5758784E-07,-0.010286
4.5763784E-07,-0.010288
4.5768784E-07,-0.010290
4.5773784E-07,-0.010291
4.5778784E-07,-0.010292
4.5783784E-07,-0.010293
4.5788784E-07,-0.010294
4.5793784E-07,-0.010295
4.5798784E-07,-0.010297
4.5803784E-07,-0.010300
4.5808784E-07,-0.010303
4.5813784E-07,-0.010308
4.5818784E-07,-0.010313
4.5823784E-07,-0.010320
4.5828784E-07,-0.010328
4.5833784E-07,-0.010337
4.5838784E-07,-0.010347
4.5843784E-07,-0.010358
4.5848784E-07,-0.010369
4.5853784E-07,-0.010381
4.5858784E-07,-0.010392
4.5863784E-07,-0.010404
4.5868784E-07,-0.010416
4.5873784E-07,-0.010427
4.5878784E-07,-0.010437
4.5883784E-07,-0.010447
4.5888784E-07,-0.010456
4.5893784E-07,-0.010465
4.5898784E-07,-0.010473
4.5903784E-07,-0.010481
4.5908784E-07,-0.010488
4.5913784E-07,-0.010496
4.5918784E-07,-0.010503
4.5923784E-07,-0.010511
4.5928784E-07,-0.010519
4.5933784E-07,-0.010527
4.5938784E-07,-0.010535
4.5943784E-07,-0.010544
4.5948784E-07,-0.010552
4.5953784E-07,-0.010561
4.5958784E-07,-0.010570
4.5963784E-07,-0.010578
4.5968784E-07,-0.010585
4.5973784E-07,-0.010592
4.5978784E-07,-0.010598
4.5983784E-07,-0.010602
4.5988784E-07,-0.010604
4.5993784E-07,-0.010605
4.5998784E-07,-0.010605
4.6003784E-07,-0.010602
4.6008784E-07,-0.010598
4.6013784E-07,-0.010593
4.6018784E-07,-0.010586
4.6023784E-07,-0.010577
4.6028784E-07,-0.010568
4.6033784E-07,-0.010559
4.6038784E-07,-0.010548
4.6043784E-07,-0.010538
4.6048784E-07,-0.010528
4.6053784E-07,-0.010518
4.6058784E-07,-0.010509
4.6063784E-07,-0.010501
4.6068784E-07,-0.010493
4.6073784E-07,-0.010487
