LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5691818E-07,-0.010430
4.5696818E-07,-0.010427
4.5701818E-07,-0.010427
4.5706818E-07,-0.010428
4.5711818E-07,-0.010432
4.5716818E-07,-0.010436
4.5721818E-07,-0.010443
4.5726818E-07,-0.010450
4.5731818E-07,-0.010457
4.5736818E-07,-0.010465
4.5741818E-07,-0.010472
4.5746818E-07,-0.010479
4.5751818E-07,-0.010486
4.5756818E-07,-0.010491
4.5761818E-07,-0.010495
4.5766818E-07,-0.010498
4.5771818E-07,-0.010500
4.5776818E-07,-0.010501
4.5781818E-07,-0.010501
4.5786818E-07,-0.010501
4.5791818E-07,-0.010500
4.5796818E-07,-0.010499
4.5801818E-07,-0.010499
4.5806818E-07,-0.010499
4.5811818E-07,-0.010499
4.5816818E-07,-0.010501
4.5821818E-07,-0.010504
4.5826818E-07,-0.010507
4.5831818E-07,-0.010512
4.5836818E-07,-0.010518
4.5841818E-07,-0.010524
4.5846818E-07,-0.010532
4.5851818E-07,-0.010539
4.5856818E-07,-0.010547
4.5861818E-07,-0.010555
4.5866818E-07,-0.010563
4.5871818E-07,-0.010570
4.5876818E-07,-0.010576
4.5881818E-07,-0.010581
4.5886818E-07,-0.010586
4.5891818E-07,-0.010589
4.5896818E-07,-0.010591
4.5901818E-07,-0.010593
4.5906818E-07,-0.010593
4.5911818E-07,-0.010593
4.5916818E-07,-0.010592
4.5921818E-07,-0.010591
4.5926818E-07,-0.010590
4.5931818E-07,-0.010589
4.5936818E-07,-0.010588
4.5941818E-07,-0.010588
4.5946818E-07,-0.010589
4.5951818E-07,-0.010591
4.5956818E-07,-0.010593
4.5961818E-07,-0.010597
4.5966818E-07,-0.010601
4.5971818E-07,-0.010606
4.5976818E-07,-0.010612
4.5981818E-07,-0.010618
4.5986818E-07,-0.010624
4.5991818E-07,-0.010630
4.5996818E-07,-0.010636
4.6001818E-07,-0.010641
4.6006818E-07,-0.010645
4.6011818E-07,-0.010649
4.6016818E-07,-0.010651
4.6021818E-07,-0.010652
4.6026818E-07,-0.010651
4.6031818E-07,-0.010649
4.6036818E-07,-0.010645
4.6041818E-07,-0.010641
4.6046818E-07,-0.010634
4.6051818E-07,-0.010627
4.6056818E-07,-0.010619
4.6061818E-07,-0.010610
4.6066818E-07,-0.010601
4.6071818E-07,-0.010592
4.6076818E-07,-0.010583
4.6081818E-07,-0.010574
4.6086818E-07,-0.010566
4.6091818E-07,-0.010559
4.6096818E-07,-0.010552
4.6101818E-07,-0.010547
4.6106818E-07,-0.010543
4.6111818E-07,-0.010539
4.6116818E-07,-0.010537
4.6121818E-07,-0.010535
4.6126818E-07,-0.010535
4.6131818E-07,-0.010534
4.6136818E-07,-0.010534
4.6141818E-07,-0.010534
4.6146818E-07,-0.010534
4.6151818E-07,-0.010534
4.6156818E-07,-0.010533
4.6161818E-07,-0.010532
4.6166818E-07,-0.010530
4.6171818E-07,-0.010528
4.6176818E-07,-0.010524
4.6181818E-07,-0.010521
4.6186818E-07,-0.010517
4.6191818E-07,-0.010513
4.6196818E-07,-0.010509
4.6201818E-07,-0.010505
4.6206818E-07,-0.010502
4.6211818E-07,-0.010500
4.6216818E-07,-0.010498
4.6221818E-07,-0.010498
4.6226818E-07,-0.010499
4.6231818E-07,-0.010501
4.6236818E-07,-0.010505
4.6241818E-07,-0.010509
4.6246818E-07,-0.010515
4.6251818E-07,-0.010522
4.6256818E-07,-0.010529
4.6261818E-07,-0.010537
4.6266818E-07,-0.010545
4.6271818E-07,-0.010552
4.6276818E-07,-0.010558
4.6281818E-07,-0.010564
4.6286818E-07,-0.010568
4.6291818E-07,-0.010571
4.6296818E-07,-0.010572
4.6301818E-07,-0.010571
4.6306818E-07,-0.010568
4.6311818E-07,-0.010564
4.6316818E-07,-0.010558
4.6321818E-07,-0.010551
4.6326818E-07,-0.010543
4.6331818E-07,-0.010535
4.6336818E-07,-0.010527
4.6341818E-07,-0.010518
4.6346818E-07,-0.010511
4.6351818E-07,-0.010504
4.6356818E-07,-0.010499
4.6361818E-07,-0.010495
4.6366818E-07,-0.010493
4.6371818E-07,-0.010493
4.6376818E-07,-0.010495
4.6381818E-07,-0.010498
4.6386818E-07,-0.010503
4.6391818E-07,-0.010509
4.6396818E-07,-0.010517
4.6401818E-07,-0.010524
4.6406818E-07,-0.010532
4.6411818E-07,-0.010540
4.6416818E-07,-0.010548
4.6421818E-07,-0.010555
4.6426818E-07,-0.010561
4.6431818E-07,-0.010567
4.6436818E-07,-0.010571
4.6441818E-07,-0.010574
4.6446818E-07,-0.010576
4.6451818E-07,-0.010577
4.6456818E-07,-0.010578
4.6461818E-07,-0.010578
4.6466818E-07,-0.010578
4.6471818E-07,-0.010579
4.6476818E-07,-0.010580
4.6481818E-07,-0.010581
4.6486818E-07,-0.010584
4.6491818E-07,-0.010588
4.6496818E-07,-0.010593
4.6501818E-07,-0.010599
4.6506818E-07,-0.010606
4.6511818E-07,-0.010614
4.6516818E-07,-0.010623
4.6521818E-07,-0.010632
4.6526818E-07,-0.010641
4.6531818E-07,-0.010650
4.6536818E-07,-0.010659
4.6541818E-07,-0.010667
4.6546818E-07,-0.010674
4.6551818E-07,-0.010680
4.6556818E-07,-0.010684
4.6561818E-07,-0.010687
4.6566818E-07,-0.010689
4.6571818E-07,-0.010689
4.6576818E-07,-0.010687
4.6581818E-07,-0.010685
4.6586818E-07,-0.010682
4.6591818E-07,-0.010679
4.6596818E-07,-0.010675
4.6601818E-07,-0.010671
4.6606818E-07,-0.010668
4.6611818E-07,-0.010666
4.6616818E-07,-0.010665
4.6621818E-07,-0.010665
4.6626818E-07,-0.010666
4.6631818E-07,-0.010668
4.6636818E-07,-0.010671
4.6641818E-07,-0.010676
4.6646818E-07,-0.010681
4.6651818E-07,-0.010687
4.6656818E-07,-0.010694
4.6661818E-07,-0.010700
4.6666818E-07,-0.010706
4.6671818E-07,-0.010712
4.6676818E-07,-0.010717
4.6681818E-07,-0.010721
4.6686818E-07,-0.010724
4.6691818E-07,-0.010726
4.6696818E-07,-0.010726
4.6701818E-07,-0.010726
4.6706818E-07,-0.010725
4.6711818E-07,-0.010722
4.6716818E-07,-0.010720
4.6721818E-07,-0.010717
4.6726818E-07,-0.010714
4.6731818E-07,-0.010711
4.6736818E-07,-0.010708
4.6741818E-07,-0.010707
4.6746818E-07,-0.010706
4.6751818E-07,-0.010706
4.6756818E-07,-0.010707
4.6761818E-07,-0.010709
4.6766818E-07,-0.010712
4.6771818E-07,-0.010716
4.6776818E-07,-0.010721
4.6781818E-07,-0.010726
4.6786818E-07,-0.010732
4.6791818E-07,-0.010737
4.6796818E-07,-0.010743
4.6801818E-07,-0.010748
4.6806818E-07,-0.010752
4.6811818E-07,-0.010756
4.6816818E-07,-0.010759
4.6821818E-07,-0.010761
4.6826818E-07,-0.010763
4.6831818E-07,-0.010764
4.6836818E-07,-0.010764
4.6841818E-07,-0.010764
4.6846818E-07,-0.010764
4.6851818E-07,-0.010764
