LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5690722E-07,-0.010445
4.5695722E-07,-0.010440
4.5700722E-07,-0.010436
4.5705722E-07,-0.010433
4.5710722E-07,-0.010431
4.5715722E-07,-0.010431
4.5720722E-07,-0.010432
4.5725722E-07,-0.010435
4.5730722E-07,-0.010439
4.5735722E-07,-0.010444
4.5740722E-07,-0.010451
4.5745722E-07,-0.010459
4.5750722E-07,-0.010467
4.5755722E-07,-0.010476
4.5760722E-07,-0.010484
4.5765722E-07,-0.010492
4.5770722E-07,-0.010500
4.5775722E-07,-0.010506
4.5780722E-07,-0.010511
4.5785722E-07,-0.010515
4.5790722E-07,-0.010517
4.5795722E-07,-0.010518
4.5800722E-07,-0.010517
4.5805722E-07,-0.010515
4.5810722E-07,-0.010512
4.5815722E-07,-0.010508
4.5820722E-07,-0.010503
4.5825722E-07,-0.010499
4.5830722E-07,-0.010494
4.5835722E-07,-0.010490
4.5840722E-07,-0.010487
4.5845722E-07,-0.010484
4.5850722E-07,-0.010483
4.5855722E-07,-0.010482
4.5860722E-07,-0.010483
4.5865722E-07,-0.010484
4.5870722E-07,-0.010487
4.5875722E-07,-0.010490
4.5880722E-07,-0.010493
4.5885722E-07,-0.010497
4.5890722E-07,-0.010500
4.5895722E-07,-0.010503
4.5900722E-07,-0.010505
4.5905722E-07,-0.010505
4.5910722E-07,-0.010505
4.5915722E-07,-0.010503
4.5920722E-07,-0.010499
4.5925722E-07,-0.010494
4.5930722E-07,-0.010488
4.5935722E-07,-0.010481
4.5940722E-07,-0.010472
4.5945722E-07,-0.010464
4.5950722E-07,-0.010454
4.5955722E-07,-0.010445
4.5960722E-07,-0.010437
4.5965722E-07,-0.010428
4.5970722E-07,-0.010421
4.5975722E-07,-0.010415
4.5980722E-07,-0.010411
4.5985722E-07,-0.010408
4.5990722E-07,-0.010406
4.5995722E-07,-0.010406
4.6000722E-07,-0.010407
4.6005722E-07,-0.010408
4.6010722E-07,-0.010411
