LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:12,0                 
Time,Ampl
4.5691999E-07,-0.010328
4.5696999E-07,-0.010319
4.5701999E-07,-0.010310
4.5706999E-07,-0.010301
4.5711999E-07,-0.010293
4.5716999E-07,-0.010285
4.5721999E-07,-0.010279
4.5726999E-07,-0.010274
4.5731999E-07,-0.010270
4.5736999E-07,-0.010268
4.5741999E-07,-0.010268
4.5746999E-07,-0.010269
4.5751999E-07,-0.010272
4.5756999E-07,-0.010276
4.5761999E-07,-0.010282
4.5766999E-07,-0.010288
4.5771999E-07,-0.010294
4.5776999E-07,-0.010301
4.5781999E-07,-0.010308
4.5786999E-07,-0.010314
4.5791999E-07,-0.010320
4.5796999E-07,-0.010325
4.5801999E-07,-0.010328
4.5806999E-07,-0.010331
4.5811999E-07,-0.010332
4.5816999E-07,-0.010332
4.5821999E-07,-0.010330
4.5826999E-07,-0.010328
4.5831999E-07,-0.010325
4.5836999E-07,-0.010322
4.5841999E-07,-0.010318
4.5846999E-07,-0.010314
4.5851999E-07,-0.010310
4.5856999E-07,-0.010307
4.5861999E-07,-0.010305
4.5866999E-07,-0.010303
4.5871999E-07,-0.010303
4.5876999E-07,-0.010304
4.5881999E-07,-0.010306
4.5886999E-07,-0.010309
4.5891999E-07,-0.010312
4.5896999E-07,-0.010316
4.5901999E-07,-0.010321
4.5906999E-07,-0.010326
4.5911999E-07,-0.010330
4.5916999E-07,-0.010334
4.5921999E-07,-0.010338
4.5926999E-07,-0.010340
4.5931999E-07,-0.010341
4.5936999E-07,-0.010341
4.5941999E-07,-0.010340
4.5946999E-07,-0.010338
4.5951999E-07,-0.010335
4.5956999E-07,-0.010330
4.5961999E-07,-0.010326
4.5966999E-07,-0.010320
4.5971999E-07,-0.010315
4.5976999E-07,-0.010311
4.5981999E-07,-0.010306
4.5986999E-07,-0.010303
4.5991999E-07,-0.010302
4.5996999E-07,-0.010301
4.6001999E-07,-0.010302
4.6006999E-07,-0.010305
4.6011999E-07,-0.010310
4.6016999E-07,-0.010316
4.6021999E-07,-0.010324
4.6026999E-07,-0.010332
4.6031999E-07,-0.010341
4.6036999E-07,-0.010351
4.6041999E-07,-0.010360
4.6046999E-07,-0.010369
4.6051999E-07,-0.010377
4.6056999E-07,-0.010384
4.6061999E-07,-0.010389
4.6066999E-07,-0.010393
4.6071999E-07,-0.010394
4.6076999E-07,-0.010394
4.6081999E-07,-0.010391
4.6086999E-07,-0.010387
4.6091999E-07,-0.010381
4.6096999E-07,-0.010374
4.6101999E-07,-0.010366
4.6106999E-07,-0.010357
4.6111999E-07,-0.010348
4.6116999E-07,-0.010339
4.6121999E-07,-0.010331
4.6126999E-07,-0.010323
4.6131999E-07,-0.010316
4.6136999E-07,-0.010311
4.6141999E-07,-0.010306
4.6146999E-07,-0.010303
4.6151999E-07,-0.010300
4.6156999E-07,-0.010298
4.6161999E-07,-0.010297
4.6166999E-07,-0.010296
4.6171999E-07,-0.010295
4.6176999E-07,-0.010293
4.6181999E-07,-0.010291
4.6186999E-07,-0.010288
4.6191999E-07,-0.010284
