LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5690018E-07,-0.010652
4.5695018E-07,-0.010654
4.5700018E-07,-0.010657
4.5705018E-07,-0.010659
4.5710018E-07,-0.010662
4.5715018E-07,-0.010664
4.5720018E-07,-0.010666
4.5725018E-07,-0.010668
4.5730018E-07,-0.010669
4.5735018E-07,-0.010670
4.5740018E-07,-0.010669
4.5745018E-07,-0.010668
4.5750018E-07,-0.010666
4.5755018E-07,-0.010663
4.5760018E-07,-0.010660
4.5765018E-07,-0.010655
4.5770018E-07,-0.010650
4.5775018E-07,-0.010645
4.5780018E-07,-0.010639
4.5785018E-07,-0.010633
4.5790018E-07,-0.010626
4.5795018E-07,-0.010620
4.5800018E-07,-0.010614
4.5805018E-07,-0.010608
4.5810018E-07,-0.010602
4.5815018E-07,-0.010597
4.5820018E-07,-0.010592
4.5825018E-07,-0.010588
4.5830018E-07,-0.010583
4.5835018E-07,-0.010579
4.5840018E-07,-0.010575
4.5845018E-07,-0.010571
4.5850018E-07,-0.010567
4.5855018E-07,-0.010563
4.5860018E-07,-0.010559
4.5865018E-07,-0.010554
4.5870018E-07,-0.010549
4.5875018E-07,-0.010543
4.5880018E-07,-0.010537
4.5885018E-07,-0.010530
4.5890018E-07,-0.010523
4.5895018E-07,-0.010515
4.5900018E-07,-0.010507
4.5905018E-07,-0.010499
4.5910018E-07,-0.010491
4.5915018E-07,-0.010483
4.5920018E-07,-0.010474
4.5925018E-07,-0.010466
4.5930018E-07,-0.010458
4.5935018E-07,-0.010450
4.5940018E-07,-0.010443
4.5945018E-07,-0.010437
4.5950018E-07,-0.010430
4.5955018E-07,-0.010425
4.5960018E-07,-0.010420
4.5965018E-07,-0.010416
4.5970018E-07,-0.010412
4.5975018E-07,-0.010409
4.5980018E-07,-0.010407
4.5985018E-07,-0.010406
4.5990018E-07,-0.010405
4.5995018E-07,-0.010404
4.6000018E-07,-0.010404
4.6005018E-07,-0.010404
4.6010018E-07,-0.010405
4.6015018E-07,-0.010405
4.6020018E-07,-0.010406
4.6025018E-07,-0.010407
4.6030018E-07,-0.010408
4.6035018E-07,-0.010408
4.6040018E-07,-0.010409
4.6045018E-07,-0.010409
4.6050018E-07,-0.010408
4.6055018E-07,-0.010408
4.6060018E-07,-0.010407
4.6065018E-07,-0.010406
4.6070018E-07,-0.010405
4.6075018E-07,-0.010403
4.6080018E-07,-0.010401
4.6085018E-07,-0.010400
4.6090018E-07,-0.010398
4.6095018E-07,-0.010397
4.6100018E-07,-0.010395
4.6105018E-07,-0.010394
4.6110018E-07,-0.010393
4.6115018E-07,-0.010393
4.6120018E-07,-0.010392
4.6125018E-07,-0.010392
4.6130018E-07,-0.010392
4.6135018E-07,-0.010392
4.6140018E-07,-0.010393
4.6145018E-07,-0.010393
4.6150018E-07,-0.010393
4.6155018E-07,-0.010393
4.6160018E-07,-0.010393
4.6165018E-07,-0.010393
4.6170018E-07,-0.010393
4.6175018E-07,-0.010392
4.6180018E-07,-0.010391
4.6185018E-07,-0.010390
4.6190018E-07,-0.010389
4.6195018E-07,-0.010387
4.6200018E-07,-0.010386
4.6205018E-07,-0.010385
4.6210018E-07,-0.010383
4.6215018E-07,-0.010382
4.6220018E-07,-0.010381
4.6225018E-07,-0.010381
4.6230018E-07,-0.010380
4.6235018E-07,-0.010379
4.6240018E-07,-0.010378
4.6245018E-07,-0.010377
4.6250018E-07,-0.010376
4.6255018E-07,-0.010374
