LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:44,0                 
Time,Ampl
4.5692500E-07,-0.010316
4.5697500E-07,-0.010319
4.5702500E-07,-0.010323
4.5707500E-07,-0.010330
4.5712500E-07,-0.010337
4.5717500E-07,-0.010347
4.5722500E-07,-0.010357
4.5727500E-07,-0.010369
4.5732500E-07,-0.010381
4.5737500E-07,-0.010394
4.5742500E-07,-0.010406
4.5747500E-07,-0.010419
4.5752500E-07,-0.010430
4.5757500E-07,-0.010441
4.5762500E-07,-0.010450
4.5767500E-07,-0.010458
4.5772500E-07,-0.010465
4.5777500E-07,-0.010470
4.5782500E-07,-0.010473
4.5787500E-07,-0.010475
4.5792500E-07,-0.010476
4.5797500E-07,-0.010475
4.5802500E-07,-0.010474
4.5807500E-07,-0.010472
4.5812500E-07,-0.010470
4.5817500E-07,-0.010468
4.5822500E-07,-0.010466
4.5827500E-07,-0.010465
4.5832500E-07,-0.010465
4.5837500E-07,-0.010465
4.5842500E-07,-0.010466
4.5847500E-07,-0.010469
4.5852500E-07,-0.010472
4.5857500E-07,-0.010477
4.5862500E-07,-0.010482
4.5867500E-07,-0.010487
4.5872500E-07,-0.010493
4.5877500E-07,-0.010499
4.5882500E-07,-0.010505
4.5887500E-07,-0.010510
4.5892500E-07,-0.010515
4.5897500E-07,-0.010520
4.5902500E-07,-0.010523
4.5907500E-07,-0.010525
4.5912500E-07,-0.010527
4.5917500E-07,-0.010527
4.5922500E-07,-0.010526
4.5927500E-07,-0.010525
4.5932500E-07,-0.010523
4.5937500E-07,-0.010520
4.5942500E-07,-0.010518
4.5947500E-07,-0.010515
4.5952500E-07,-0.010512
4.5957500E-07,-0.010509
4.5962500E-07,-0.010507
4.5967500E-07,-0.010505
4.5972500E-07,-0.010504
4.5977500E-07,-0.010504
4.5982500E-07,-0.010504
4.5987500E-07,-0.010505
4.5992500E-07,-0.010506
4.5997500E-07,-0.010507
4.6002500E-07,-0.010509
4.6007500E-07,-0.010511
4.6012500E-07,-0.010513
4.6017500E-07,-0.010515
4.6022500E-07,-0.010516
4.6027500E-07,-0.010517
4.6032500E-07,-0.010517
4.6037500E-07,-0.010517
4.6042500E-07,-0.010517
4.6047500E-07,-0.010515
4.6052500E-07,-0.010514
4.6057500E-07,-0.010512
4.6062500E-07,-0.010510
4.6067500E-07,-0.010508
4.6072500E-07,-0.010506
4.6077500E-07,-0.010505
4.6082500E-07,-0.010504
4.6087500E-07,-0.010504
4.6092500E-07,-0.010504
4.6097500E-07,-0.010506
4.6102500E-07,-0.010508
4.6107500E-07,-0.010512
4.6112500E-07,-0.010516
4.6117500E-07,-0.010521
4.6122500E-07,-0.010526
4.6127500E-07,-0.010532
4.6132500E-07,-0.010537
4.6137500E-07,-0.010543
4.6142500E-07,-0.010548
4.6147500E-07,-0.010551
4.6152500E-07,-0.010554
4.6157500E-07,-0.010555
4.6162500E-07,-0.010555
4.6167500E-07,-0.010553
4.6172500E-07,-0.010549
4.6177500E-07,-0.010543
4.6182500E-07,-0.010535
4.6187500E-07,-0.010525
4.6192500E-07,-0.010514
4.6197500E-07,-0.010501
4.6202500E-07,-0.010488
4.6207500E-07,-0.010474
4.6212500E-07,-0.010459
4.6217500E-07,-0.010445
4.6222500E-07,-0.010432
4.6227500E-07,-0.010419
4.6232500E-07,-0.010408
4.6237500E-07,-0.010399
4.6242500E-07,-0.010391
4.6247500E-07,-0.010386
4.6252500E-07,-0.010383
4.6257500E-07,-0.010383
4.6262500E-07,-0.010385
4.6267500E-07,-0.010389
4.6272500E-07,-0.010396
4.6277500E-07,-0.010405
4.6282500E-07,-0.010415
4.6287500E-07,-0.010428
4.6292500E-07,-0.010441
4.6297500E-07,-0.010456
4.6302500E-07,-0.010471
4.6307500E-07,-0.010487
4.6312500E-07,-0.010503
4.6317500E-07,-0.010520
4.6322500E-07,-0.010537
4.6327500E-07,-0.010553
4.6332500E-07,-0.010570
4.6337500E-07,-0.010586
4.6342500E-07,-0.010603
4.6347500E-07,-0.010619
4.6352500E-07,-0.010635
4.6357500E-07,-0.010650
4.6362500E-07,-0.010666
4.6367500E-07,-0.010681
4.6372500E-07,-0.010696
4.6377500E-07,-0.010711
4.6382500E-07,-0.010725
4.6387500E-07,-0.010738
4.6392500E-07,-0.010750
4.6397500E-07,-0.010761
4.6402500E-07,-0.010770
4.6407500E-07,-0.010778
4.6412500E-07,-0.010784
4.6417500E-07,-0.010788
4.6422500E-07,-0.010790
4.6427500E-07,-0.010789
4.6432500E-07,-0.010786
4.6437500E-07,-0.010781
4.6442500E-07,-0.010773
4.6447500E-07,-0.010764
4.6452500E-07,-0.010753
4.6457500E-07,-0.010741
4.6462500E-07,-0.010728
4.6467500E-07,-0.010714
4.6472500E-07,-0.010700
4.6477500E-07,-0.010686
4.6482500E-07,-0.010673
4.6487500E-07,-0.010660
4.6492500E-07,-0.010649
4.6497500E-07,-0.010640
4.6502500E-07,-0.010632
4.6507500E-07,-0.010625
4.6512500E-07,-0.010621
4.6517500E-07,-0.010618
4.6522500E-07,-0.010616
4.6527500E-07,-0.010616
4.6532500E-07,-0.010616
4.6537500E-07,-0.010617
4.6542500E-07,-0.010619
4.6547500E-07,-0.010620
4.6552500E-07,-0.010622
4.6557500E-07,-0.010622
4.6562500E-07,-0.010623
4.6567500E-07,-0.010622
4.6572500E-07,-0.010620
4.6577500E-07,-0.010618
4.6582500E-07,-0.010615
4.6587500E-07,-0.010611
4.6592500E-07,-0.010607
4.6597500E-07,-0.010603
4.6602500E-07,-0.010599
4.6607500E-07,-0.010595
4.6612500E-07,-0.010592
4.6617500E-07,-0.010590
4.6622500E-07,-0.010589
4.6627500E-07,-0.010589
4.6632500E-07,-0.010591
4.6637500E-07,-0.010594
4.6642500E-07,-0.010598
4.6647500E-07,-0.010603
4.6652500E-07,-0.010609
4.6657500E-07,-0.010615
4.6662500E-07,-0.010622
4.6667500E-07,-0.010628
4.6672500E-07,-0.010634
4.6677500E-07,-0.010640
4.6682500E-07,-0.010644
4.6687500E-07,-0.010646
4.6692500E-07,-0.010647
4.6697500E-07,-0.010646
4.6702500E-07,-0.010642
4.6707500E-07,-0.010637
4.6712500E-07,-0.010630
4.6717500E-07,-0.010621
4.6722500E-07,-0.010611
4.6727500E-07,-0.010599
4.6732500E-07,-0.010586
4.6737500E-07,-0.010572
4.6742500E-07,-0.010558
4.6747500E-07,-0.010544
4.6752500E-07,-0.010530
4.6757500E-07,-0.010516
4.6762500E-07,-0.010504
4.6767500E-07,-0.010492
4.6772500E-07,-0.010482
4.6777500E-07,-0.010472
4.6782500E-07,-0.010464
4.6787500E-07,-0.010458
4.6792500E-07,-0.010452
4.6797500E-07,-0.010448
4.6802500E-07,-0.010444
4.6807500E-07,-0.010441
4.6812500E-07,-0.010439
4.6817500E-07,-0.010437
4.6822500E-07,-0.010436
4.6827500E-07,-0.010434
4.6832500E-07,-0.010433
4.6837500E-07,-0.010431
4.6842500E-07,-0.010430
4.6847500E-07,-0.010429
4.6852500E-07,-0.010427
4.6857500E-07,-0.010426
4.6862500E-07,-0.010426
4.6867500E-07,-0.010426
4.6872500E-07,-0.010426
4.6877500E-07,-0.010428
4.6882500E-07,-0.010430
4.6887500E-07,-0.010434
4.6892500E-07,-0.010439
4.6897500E-07,-0.010445
4.6902500E-07,-0.010452
4.6907500E-07,-0.010461
4.6912500E-07,-0.010470
4.6917500E-07,-0.010481
4.6922500E-07,-0.010492
4.6927500E-07,-0.010504
4.6932500E-07,-0.010516
4.6937500E-07,-0.010528
4.6942500E-07,-0.010539
4.6947500E-07,-0.010550
4.6952500E-07,-0.010559
4.6957500E-07,-0.010568
4.6962500E-07,-0.010574
4.6967500E-07,-0.010580
4.6972500E-07,-0.010583
4.6977500E-07,-0.010585
4.6982500E-07,-0.010585
4.6987500E-07,-0.010583
4.6992500E-07,-0.010580
4.6997500E-07,-0.010575
4.7002500E-07,-0.010570
4.7007500E-07,-0.010563
4.7012500E-07,-0.010557
4.7017500E-07,-0.010550
4.7022500E-07,-0.010544
4.7027500E-07,-0.010538
4.7032500E-07,-0.010533
4.7037500E-07,-0.010529
4.7042500E-07,-0.010526
4.7047500E-07,-0.010525
4.7052500E-07,-0.010524
4.7057500E-07,-0.010525
4.7062500E-07,-0.010526
4.7067500E-07,-0.010528
4.7072500E-07,-0.010531
4.7077500E-07,-0.010535
4.7082500E-07,-0.010538
4.7087500E-07,-0.010541
4.7092500E-07,-0.010544
4.7097500E-07,-0.010547
4.7102500E-07,-0.010548
4.7107500E-07,-0.010549
4.7112500E-07,-0.010549
4.7117500E-07,-0.010549
4.7122500E-07,-0.010547
4.7127500E-07,-0.010545
4.7132500E-07,-0.010543
4.7137500E-07,-0.010541
4.7142500E-07,-0.010538
4.7147500E-07,-0.010537
4.7152500E-07,-0.010535
4.7157500E-07,-0.010535
4.7162500E-07,-0.010536
4.7167500E-07,-0.010538
4.7172500E-07,-0.010541
4.7177500E-07,-0.010546
4.7182500E-07,-0.010552
4.7187500E-07,-0.010559
4.7192500E-07,-0.010567
4.7197500E-07,-0.010575
4.7202500E-07,-0.010584
4.7207500E-07,-0.010593
4.7212500E-07,-0.010602
4.7217500E-07,-0.010610
4.7222500E-07,-0.010616
4.7227500E-07,-0.010622
4.7232500E-07,-0.010626
4.7237500E-07,-0.010629
4.7242500E-07,-0.010629
4.7247500E-07,-0.010628
4.7252500E-07,-0.010626
4.7257500E-07,-0.010622
4.7262500E-07,-0.010616
4.7267500E-07,-0.010610
4.7272500E-07,-0.010603
4.7277500E-07,-0.010596
4.7282500E-07,-0.010589
4.7287500E-07,-0.010583
4.7292500E-07,-0.010577
4.7297500E-07,-0.010573
4.7302500E-07,-0.010569
4.7307500E-07,-0.010567
4.7312500E-07,-0.010567
4.7317500E-07,-0.010567
4.7322500E-07,-0.010570
4.7327500E-07,-0.010573
