LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:55,0                 
Time,Ampl
4.5691745E-07,-0.010382
4.5696745E-07,-0.010393
4.5701745E-07,-0.010403
4.5706745E-07,-0.010413
4.5711745E-07,-0.010421
4.5716745E-07,-0.010429
4.5721745E-07,-0.010435
4.5726745E-07,-0.010440
4.5731745E-07,-0.010444
4.5736745E-07,-0.010448
4.5741745E-07,-0.010450
4.5746745E-07,-0.010452
4.5751745E-07,-0.010454
4.5756745E-07,-0.010456
4.5761745E-07,-0.010458
4.5766745E-07,-0.010460
4.5771745E-07,-0.010462
4.5776745E-07,-0.010464
4.5781745E-07,-0.010467
4.5786745E-07,-0.010470
4.5791745E-07,-0.010474
4.5796745E-07,-0.010477
4.5801745E-07,-0.010480
4.5806745E-07,-0.010483
4.5811745E-07,-0.010485
4.5816745E-07,-0.010487
4.5821745E-07,-0.010487
4.5826745E-07,-0.010486
4.5831745E-07,-0.010484
4.5836745E-07,-0.010480
4.5841745E-07,-0.010475
4.5846745E-07,-0.010469
4.5851745E-07,-0.010462
4.5856745E-07,-0.010454
4.5861745E-07,-0.010445
4.5866745E-07,-0.010436
4.5871745E-07,-0.010426
4.5876745E-07,-0.010418
4.5881745E-07,-0.010410
4.5886745E-07,-0.010403
4.5891745E-07,-0.010398
4.5896745E-07,-0.010394
4.5901745E-07,-0.010392
4.5906745E-07,-0.010392
4.5911745E-07,-0.010394
4.5916745E-07,-0.010398
4.5921745E-07,-0.010404
4.5926745E-07,-0.010411
4.5931745E-07,-0.010419
4.5936745E-07,-0.010427
4.5941745E-07,-0.010436
4.5946745E-07,-0.010445
4.5951745E-07,-0.010453
4.5956745E-07,-0.010461
4.5961745E-07,-0.010466
4.5966745E-07,-0.010470
4.5971745E-07,-0.010472
4.5976745E-07,-0.010472
4.5981745E-07,-0.010470
4.5986745E-07,-0.010466
4.5991745E-07,-0.010461
4.5996745E-07,-0.010453
4.6001745E-07,-0.010444
4.6006745E-07,-0.010435
4.6011745E-07,-0.010425
4.6016745E-07,-0.010415
4.6021745E-07,-0.010405
4.6026745E-07,-0.010396
4.6031745E-07,-0.010388
4.6036745E-07,-0.010381
4.6041745E-07,-0.010376
4.6046745E-07,-0.010372
4.6051745E-07,-0.010369
4.6056745E-07,-0.010368
4.6061745E-07,-0.010368
4.6066745E-07,-0.010370
4.6071745E-07,-0.010372
4.6076745E-07,-0.010374
4.6081745E-07,-0.010376
4.6086745E-07,-0.010379
4.6091745E-07,-0.010380
4.6096745E-07,-0.010382
4.6101745E-07,-0.010383
4.6106745E-07,-0.010383
4.6111745E-07,-0.010382
4.6116745E-07,-0.010381
4.6121745E-07,-0.010380
4.6126745E-07,-0.010378
4.6131745E-07,-0.010377
4.6136745E-07,-0.010377
4.6141745E-07,-0.010377
4.6146745E-07,-0.010379
4.6151745E-07,-0.010382
4.6156745E-07,-0.010387
4.6161745E-07,-0.010394
4.6166745E-07,-0.010404
4.6171745E-07,-0.010415
4.6176745E-07,-0.010428
4.6181745E-07,-0.010442
4.6186745E-07,-0.010458
4.6191745E-07,-0.010475
4.6196745E-07,-0.010492
4.6201745E-07,-0.010510
4.6206745E-07,-0.010527
4.6211745E-07,-0.010543
4.6216745E-07,-0.010557
4.6221745E-07,-0.010570
4.6226745E-07,-0.010581
4.6231745E-07,-0.010590
4.6236745E-07,-0.010596
4.6241745E-07,-0.010600
4.6246745E-07,-0.010602
4.6251745E-07,-0.010601
4.6256745E-07,-0.010598
4.6261745E-07,-0.010594
