LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5692674E-07,-0.009998
4.5697674E-07,-0.009987
4.5702674E-07,-0.009977
4.5707674E-07,-0.009968
4.5712674E-07,-0.009961
4.5717674E-07,-0.009956
4.5722674E-07,-0.009952
4.5727674E-07,-0.009950
4.5732674E-07,-0.009949
4.5737674E-07,-0.009950
4.5742674E-07,-0.009953
4.5747674E-07,-0.009957
4.5752674E-07,-0.009962
4.5757674E-07,-0.009968
4.5762674E-07,-0.009975
4.5767674E-07,-0.009982
4.5772674E-07,-0.009991
4.5777674E-07,-0.010000
4.5782674E-07,-0.010009
4.5787674E-07,-0.010019
4.5792674E-07,-0.010029
4.5797674E-07,-0.010039
4.5802674E-07,-0.010050
4.5807674E-07,-0.010061
4.5812674E-07,-0.010071
4.5817674E-07,-0.010082
4.5822674E-07,-0.010093
4.5827674E-07,-0.010105
4.5832674E-07,-0.010116
4.5837674E-07,-0.010128
4.5842674E-07,-0.010140
4.5847674E-07,-0.010153
4.5852674E-07,-0.010166
4.5857674E-07,-0.010179
4.5862674E-07,-0.010192
4.5867674E-07,-0.010206
4.5872674E-07,-0.010220
4.5877674E-07,-0.010234
4.5882674E-07,-0.010249
4.5887674E-07,-0.010263
4.5892674E-07,-0.010277
4.5897674E-07,-0.010291
4.5902674E-07,-0.010304
4.5907674E-07,-0.010317
4.5912674E-07,-0.010329
4.5917674E-07,-0.010341
4.5922674E-07,-0.010351
4.5927674E-07,-0.010361
4.5932674E-07,-0.010369
4.5937674E-07,-0.010377
4.5942674E-07,-0.010383
4.5947674E-07,-0.010388
4.5952674E-07,-0.010391
4.5957674E-07,-0.010394
4.5962674E-07,-0.010395
4.5967674E-07,-0.010395
4.5972674E-07,-0.010393
4.5977674E-07,-0.010391
4.5982674E-07,-0.010388
4.5987674E-07,-0.010384
4.5992674E-07,-0.010378
4.5997674E-07,-0.010373
4.6002674E-07,-0.010366
4.6007674E-07,-0.010359
4.6012674E-07,-0.010352
4.6017674E-07,-0.010345
4.6022674E-07,-0.010338
4.6027674E-07,-0.010330
4.6032674E-07,-0.010323
4.6037674E-07,-0.010316
4.6042674E-07,-0.010310
4.6047674E-07,-0.010304
4.6052674E-07,-0.010299
