LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:42,0                 
Time,Ampl
4.5693109E-07,-0.010365
4.5698109E-07,-0.010349
4.5703109E-07,-0.010332
4.5708109E-07,-0.010318
4.5713109E-07,-0.010304
4.5718109E-07,-0.010293
4.5723109E-07,-0.010285
4.5728109E-07,-0.010278
4.5733109E-07,-0.010275
4.5738109E-07,-0.010273
4.5743109E-07,-0.010275
4.5748109E-07,-0.010278
4.5753109E-07,-0.010283
4.5758109E-07,-0.010289
4.5763109E-07,-0.010296
4.5768109E-07,-0.010303
4.5773109E-07,-0.010311
4.5778109E-07,-0.010317
4.5783109E-07,-0.010322
4.5788109E-07,-0.010326
4.5793109E-07,-0.010329
4.5798109E-07,-0.010329
4.5803109E-07,-0.010328
4.5808109E-07,-0.010325
4.5813109E-07,-0.010320
4.5818109E-07,-0.010315
4.5823109E-07,-0.010308
4.5828109E-07,-0.010301
4.5833109E-07,-0.010293
4.5838109E-07,-0.010286
4.5843109E-07,-0.010280
4.5848109E-07,-0.010275
4.5853109E-07,-0.010271
4.5858109E-07,-0.010269
4.5863109E-07,-0.010268
4.5868109E-07,-0.010270
4.5873109E-07,-0.010273
4.5878109E-07,-0.010277
4.5883109E-07,-0.010283
4.5888109E-07,-0.010289
4.5893109E-07,-0.010297
4.5898109E-07,-0.010304
4.5903109E-07,-0.010312
4.5908109E-07,-0.010319
4.5913109E-07,-0.010325
4.5918109E-07,-0.010329
4.5923109E-07,-0.010333
4.5928109E-07,-0.010335
4.5933109E-07,-0.010336
4.5938109E-07,-0.010336
4.5943109E-07,-0.010334
4.5948109E-07,-0.010331
4.5953109E-07,-0.010328
4.5958109E-07,-0.010325
4.5963109E-07,-0.010322
4.5968109E-07,-0.010320
4.5973109E-07,-0.010318
4.5978109E-07,-0.010318
4.5983109E-07,-0.010320
4.5988109E-07,-0.010323
4.5993109E-07,-0.010329
4.5998109E-07,-0.010336
4.6003109E-07,-0.010345
4.6008109E-07,-0.010357
4.6013109E-07,-0.010369
4.6018109E-07,-0.010383
4.6023109E-07,-0.010398
4.6028109E-07,-0.010413
4.6033109E-07,-0.010428
4.6038109E-07,-0.010443
4.6043109E-07,-0.010457
4.6048109E-07,-0.010470
4.6053109E-07,-0.010481
4.6058109E-07,-0.010491
4.6063109E-07,-0.010498
4.6068109E-07,-0.010504
4.6073109E-07,-0.010508
4.6078109E-07,-0.010510
4.6083109E-07,-0.010510
4.6088109E-07,-0.010509
4.6093109E-07,-0.010507
4.6098109E-07,-0.010504
4.6103109E-07,-0.010501
4.6108109E-07,-0.010497
4.6113109E-07,-0.010494
4.6118109E-07,-0.010491
4.6123109E-07,-0.010489
4.6128109E-07,-0.010487
4.6133109E-07,-0.010487
4.6138109E-07,-0.010487
4.6143109E-07,-0.010487
4.6148109E-07,-0.010489
4.6153109E-07,-0.010490
4.6158109E-07,-0.010492
4.6163109E-07,-0.010494
4.6168109E-07,-0.010495
4.6173109E-07,-0.010496
4.6178109E-07,-0.010496
4.6183109E-07,-0.010495
4.6188109E-07,-0.010493
4.6193109E-07,-0.010491
4.6198109E-07,-0.010487
4.6203109E-07,-0.010482
4.6208109E-07,-0.010477
4.6213109E-07,-0.010472
4.6218109E-07,-0.010467
4.6223109E-07,-0.010462
4.6228109E-07,-0.010458
4.6233109E-07,-0.010455
4.6238109E-07,-0.010454
4.6243109E-07,-0.010454
4.6248109E-07,-0.010456
4.6253109E-07,-0.010460
4.6258109E-07,-0.010466
4.6263109E-07,-0.010474
4.6268109E-07,-0.010484
4.6273109E-07,-0.010496
4.6278109E-07,-0.010509
4.6283109E-07,-0.010523
