LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:31,0                 
Time,Ampl
4.5692224E-07,-0.010487
4.5697224E-07,-0.010488
4.5702224E-07,-0.010489
4.5707224E-07,-0.010488
4.5712224E-07,-0.010487
4.5717224E-07,-0.010485
4.5722224E-07,-0.010483
4.5727224E-07,-0.010481
4.5732224E-07,-0.010479
4.5737224E-07,-0.010476
4.5742224E-07,-0.010474
4.5747224E-07,-0.010472
4.5752224E-07,-0.010470
4.5757224E-07,-0.010467
4.5762224E-07,-0.010465
4.5767224E-07,-0.010462
4.5772224E-07,-0.010459
4.5777224E-07,-0.010455
4.5782224E-07,-0.010451
4.5787224E-07,-0.010445
4.5792224E-07,-0.010439
4.5797224E-07,-0.010432
4.5802224E-07,-0.010424
4.5807224E-07,-0.010415
4.5812224E-07,-0.010405
4.5817224E-07,-0.010395
4.5822224E-07,-0.010385
4.5827224E-07,-0.010374
4.5832224E-07,-0.010364
4.5837224E-07,-0.010354
4.5842224E-07,-0.010345
4.5847224E-07,-0.010337
4.5852224E-07,-0.010330
4.5857224E-07,-0.010326
4.5862224E-07,-0.010322
4.5867224E-07,-0.010321
4.5872224E-07,-0.010322
4.5877224E-07,-0.010325
4.5882224E-07,-0.010329
4.5887224E-07,-0.010335
4.5892224E-07,-0.010343
4.5897224E-07,-0.010351
4.5902224E-07,-0.010361
4.5907224E-07,-0.010371
4.5912224E-07,-0.010382
4.5917224E-07,-0.010393
4.5922224E-07,-0.010404
4.5927224E-07,-0.010414
4.5932224E-07,-0.010424
4.5937224E-07,-0.010433
4.5942224E-07,-0.010442
4.5947224E-07,-0.010451
4.5952224E-07,-0.010459
4.5957224E-07,-0.010466
4.5962224E-07,-0.010474
4.5967224E-07,-0.010481
4.5972224E-07,-0.010489
4.5977224E-07,-0.010497
4.5982224E-07,-0.010506
4.5987224E-07,-0.010515
4.5992224E-07,-0.010524
4.5997224E-07,-0.010534
4.6002224E-07,-0.010545
4.6007224E-07,-0.010555
4.6012224E-07,-0.010566
4.6017224E-07,-0.010578
4.6022224E-07,-0.010588
4.6027224E-07,-0.010599
4.6032224E-07,-0.010609
4.6037224E-07,-0.010618
4.6042224E-07,-0.010626
4.6047224E-07,-0.010633
4.6052224E-07,-0.010639
4.6057224E-07,-0.010644
4.6062224E-07,-0.010647
4.6067224E-07,-0.010649
4.6072224E-07,-0.010650
4.6077224E-07,-0.010650
4.6082224E-07,-0.010649
4.6087224E-07,-0.010647
4.6092224E-07,-0.010644
4.6097224E-07,-0.010640
4.6102224E-07,-0.010636
4.6107224E-07,-0.010632
4.6112224E-07,-0.010627
4.6117224E-07,-0.010622
4.6122224E-07,-0.010617
4.6127224E-07,-0.010611
4.6132224E-07,-0.010604
4.6137224E-07,-0.010597
4.6142224E-07,-0.010589
4.6147224E-07,-0.010579
4.6152224E-07,-0.010569
4.6157224E-07,-0.010558
4.6162224E-07,-0.010545
4.6167224E-07,-0.010531
4.6172224E-07,-0.010516
4.6177224E-07,-0.010500
4.6182224E-07,-0.010483
4.6187224E-07,-0.010464
4.6192224E-07,-0.010446
4.6197224E-07,-0.010426
4.6202224E-07,-0.010407
4.6207224E-07,-0.010388
4.6212224E-07,-0.010370
4.6217224E-07,-0.010353
4.6222224E-07,-0.010337
4.6227224E-07,-0.010322
4.6232224E-07,-0.010309
4.6237224E-07,-0.010298
4.6242224E-07,-0.010289
4.6247224E-07,-0.010282
4.6252224E-07,-0.010276
4.6257224E-07,-0.010273
4.6262224E-07,-0.010271
4.6267224E-07,-0.010270
4.6272224E-07,-0.010270
4.6277224E-07,-0.010271
4.6282224E-07,-0.010272
4.6287224E-07,-0.010273
4.6292224E-07,-0.010275
4.6297224E-07,-0.010275
4.6302224E-07,-0.010276
4.6307224E-07,-0.010275
4.6312224E-07,-0.010274
4.6317224E-07,-0.010271
4.6322224E-07,-0.010268
4.6327224E-07,-0.010263
4.6332224E-07,-0.010258
4.6337224E-07,-0.010253
4.6342224E-07,-0.010247
4.6347224E-07,-0.010241
4.6352224E-07,-0.010234
4.6357224E-07,-0.010229
4.6362224E-07,-0.010224
4.6367224E-07,-0.010220
4.6372224E-07,-0.010217
4.6377224E-07,-0.010215
4.6382224E-07,-0.010216
4.6387224E-07,-0.010217
4.6392224E-07,-0.010221
4.6397224E-07,-0.010227
4.6402224E-07,-0.010234
4.6407224E-07,-0.010243
4.6412224E-07,-0.010254
4.6417224E-07,-0.010267
4.6422224E-07,-0.010281
4.6427224E-07,-0.010296
4.6432224E-07,-0.010313
4.6437224E-07,-0.010330
4.6442224E-07,-0.010348
4.6447224E-07,-0.010366
4.6452224E-07,-0.010384
4.6457224E-07,-0.010403
4.6462224E-07,-0.010420
4.6467224E-07,-0.010438
4.6472224E-07,-0.010455
4.6477224E-07,-0.010471
4.6482224E-07,-0.010486
4.6487224E-07,-0.010500
4.6492224E-07,-0.010513
4.6497224E-07,-0.010524
4.6502224E-07,-0.010535
4.6507224E-07,-0.010545
4.6512224E-07,-0.010553
4.6517224E-07,-0.010560
4.6522224E-07,-0.010566
4.6527224E-07,-0.010571
4.6532224E-07,-0.010574
4.6537224E-07,-0.010577
4.6542224E-07,-0.010578
4.6547224E-07,-0.010579
4.6552224E-07,-0.010578
4.6557224E-07,-0.010576
4.6562224E-07,-0.010573
4.6567224E-07,-0.010569
4.6572224E-07,-0.010564
4.6577224E-07,-0.010557
4.6582224E-07,-0.010549
4.6587224E-07,-0.010540
4.6592224E-07,-0.010530
4.6597224E-07,-0.010519
4.6602224E-07,-0.010507
4.6607224E-07,-0.010494
4.6612224E-07,-0.010481
4.6617224E-07,-0.010467
4.6622224E-07,-0.010453
4.6627224E-07,-0.010439
4.6632224E-07,-0.010426
4.6637224E-07,-0.010413
4.6642224E-07,-0.010401
4.6647224E-07,-0.010390
4.6652224E-07,-0.010380
4.6657224E-07,-0.010372
4.6662224E-07,-0.010365
4.6667224E-07,-0.010360
4.6672224E-07,-0.010357
4.6677224E-07,-0.010355
4.6682224E-07,-0.010355
4.6687224E-07,-0.010357
4.6692224E-07,-0.010360
4.6697224E-07,-0.010364
4.6702224E-07,-0.010369
4.6707224E-07,-0.010375
4.6712224E-07,-0.010382
4.6717224E-07,-0.010388
4.6722224E-07,-0.010395
4.6727224E-07,-0.010402
4.6732224E-07,-0.010409
4.6737224E-07,-0.010415
4.6742224E-07,-0.010421
4.6747224E-07,-0.010427
4.6752224E-07,-0.010432
4.6757224E-07,-0.010437
4.6762224E-07,-0.010442
4.6767224E-07,-0.010447
4.6772224E-07,-0.010451
4.6777224E-07,-0.010456
4.6782224E-07,-0.010461
4.6787224E-07,-0.010466
4.6792224E-07,-0.010472
4.6797224E-07,-0.010478
4.6802224E-07,-0.010484
4.6807224E-07,-0.010490
4.6812224E-07,-0.010496
4.6817224E-07,-0.010503
4.6822224E-07,-0.010509
4.6827224E-07,-0.010515
4.6832224E-07,-0.010520
4.6837224E-07,-0.010525
4.6842224E-07,-0.010529
4.6847224E-07,-0.010532
4.6852224E-07,-0.010534
4.6857224E-07,-0.010536
4.6862224E-07,-0.010536
4.6867224E-07,-0.010536
4.6872224E-07,-0.010536
4.6877224E-07,-0.010535
4.6882224E-07,-0.010534
4.6887224E-07,-0.010533
4.6892224E-07,-0.010532
4.6897224E-07,-0.010532
4.6902224E-07,-0.010533
4.6907224E-07,-0.010535
4.6912224E-07,-0.010538
4.6917224E-07,-0.010543
4.6922224E-07,-0.010548
4.6927224E-07,-0.010555
4.6932224E-07,-0.010564
4.6937224E-07,-0.010573
4.6942224E-07,-0.010583
4.6947224E-07,-0.010594
4.6952224E-07,-0.010606
4.6957224E-07,-0.010617
4.6962224E-07,-0.010628
4.6967224E-07,-0.010638
4.6972224E-07,-0.010648
4.6977224E-07,-0.010656
4.6982224E-07,-0.010663
4.6987224E-07,-0.010668
4.6992224E-07,-0.010672
4.6997224E-07,-0.010674
4.7002224E-07,-0.010673
4.7007224E-07,-0.010671
4.7012224E-07,-0.010668
4.7017224E-07,-0.010662
4.7022224E-07,-0.010655
4.7027224E-07,-0.010647
4.7032224E-07,-0.010637
4.7037224E-07,-0.010627
4.7042224E-07,-0.010616
4.7047224E-07,-0.010605
4.7052224E-07,-0.010593
4.7057224E-07,-0.010581
4.7062224E-07,-0.010569
4.7067224E-07,-0.010558
4.7072224E-07,-0.010547
4.7077224E-07,-0.010537
4.7082224E-07,-0.010527
4.7087224E-07,-0.010518
4.7092224E-07,-0.010510
4.7097224E-07,-0.010503
4.7102224E-07,-0.010496
4.7107224E-07,-0.010490
4.7112224E-07,-0.010485
4.7117224E-07,-0.010481
4.7122224E-07,-0.010477
4.7127224E-07,-0.010473
4.7132224E-07,-0.010471
4.7137224E-07,-0.010468
4.7142224E-07,-0.010466
4.7147224E-07,-0.010464
4.7152224E-07,-0.010463
4.7157224E-07,-0.010461
4.7162224E-07,-0.010460
4.7167224E-07,-0.010458
4.7172224E-07,-0.010457
4.7177224E-07,-0.010455
4.7182224E-07,-0.010453
4.7187224E-07,-0.010451
4.7192224E-07,-0.010448
4.7197224E-07,-0.010446
4.7202224E-07,-0.010443
4.7207224E-07,-0.010440
4.7212224E-07,-0.010436
4.7217224E-07,-0.010433
4.7222224E-07,-0.010429
4.7227224E-07,-0.010425
4.7232224E-07,-0.010421
4.7237224E-07,-0.010417
4.7242224E-07,-0.010413
4.7247224E-07,-0.010409
4.7252224E-07,-0.010405
4.7257224E-07,-0.010401
4.7262224E-07,-0.010397
4.7267224E-07,-0.010394
4.7272224E-07,-0.010390
4.7277224E-07,-0.010387
4.7282224E-07,-0.010384
4.7287224E-07,-0.010381
4.7292224E-07,-0.010379
4.7297224E-07,-0.010377
4.7302224E-07,-0.010375
4.7307224E-07,-0.010374
4.7312224E-07,-0.010373
4.7317224E-07,-0.010373
4.7322224E-07,-0.010373
4.7327224E-07,-0.010374
4.7332224E-07,-0.010375
4.7337224E-07,-0.010376
4.7342224E-07,-0.010378
4.7347224E-07,-0.010379
4.7352224E-07,-0.010381
4.7357224E-07,-0.010383
4.7362224E-07,-0.010384
4.7367224E-07,-0.010385
4.7372224E-07,-0.010385
4.7377224E-07,-0.010385
4.7382224E-07,-0.010383
4.7387224E-07,-0.010381
4.7392224E-07,-0.010377
4.7397224E-07,-0.010373
4.7402224E-07,-0.010367
4.7407224E-07,-0.010359
4.7412224E-07,-0.010351
4.7417224E-07,-0.010342
4.7422224E-07,-0.010332
4.7427224E-07,-0.010322
4.7432224E-07,-0.010311
4.7437224E-07,-0.010301
4.7442224E-07,-0.010290
4.7447224E-07,-0.010281
4.7452224E-07,-0.010272
4.7457224E-07,-0.010264
4.7462224E-07,-0.010257
4.7467224E-07,-0.010252
4.7472224E-07,-0.010249
4.7477224E-07,-0.010247
4.7482224E-07,-0.010246
4.7487224E-07,-0.010247
4.7492224E-07,-0.010249
4.7497224E-07,-0.010252
4.7502224E-07,-0.010257
4.7507224E-07,-0.010262
4.7512224E-07,-0.010267
4.7517224E-07,-0.010273
4.7522224E-07,-0.010278
4.7527224E-07,-0.010284
4.7532224E-07,-0.010289
4.7537224E-07,-0.010295
4.7542224E-07,-0.010299
4.7547224E-07,-0.010304
4.7552224E-07,-0.010308
4.7557224E-07,-0.010312
4.7562224E-07,-0.010316
4.7567224E-07,-0.010320
4.7572224E-07,-0.010324
4.7577224E-07,-0.010329
4.7582224E-07,-0.010334
4.7587224E-07,-0.010340
4.7592224E-07,-0.010346
4.7597224E-07,-0.010354
4.7602224E-07,-0.010361
4.7607224E-07,-0.010370
4.7612224E-07,-0.010379
4.7617224E-07,-0.010388
4.7622224E-07,-0.010397
4.7627224E-07,-0.010406
4.7632224E-07,-0.010414
4.7637224E-07,-0.010421
4.7642224E-07,-0.010428
4.7647224E-07,-0.010433
4.7652224E-07,-0.010437
4.7657224E-07,-0.010440
4.7662224E-07,-0.010440
4.7667224E-07,-0.010440
4.7672224E-07,-0.010437
4.7677224E-07,-0.010434
4.7682224E-07,-0.010429
4.7687224E-07,-0.010423
4.7692224E-07,-0.010417
4.7697224E-07,-0.010410
4.7702224E-07,-0.010402
4.7707224E-07,-0.010395
4.7712224E-07,-0.010389
4.7717224E-07,-0.010383
4.7722224E-07,-0.010378
4.7727224E-07,-0.010374
4.7732224E-07,-0.010371
4.7737224E-07,-0.010370
4.7742224E-07,-0.010369
4.7747224E-07,-0.010370
4.7752224E-07,-0.010372
4.7757224E-07,-0.010375
4.7762224E-07,-0.010378
4.7767224E-07,-0.010383
4.7772224E-07,-0.010387
4.7777224E-07,-0.010392
4.7782224E-07,-0.010397
4.7787224E-07,-0.010403
4.7792224E-07,-0.010408
4.7797224E-07,-0.010413
4.7802224E-07,-0.010418
4.7807224E-07,-0.010422
4.7812224E-07,-0.010427
4.7817224E-07,-0.010431
4.7822224E-07,-0.010435
4.7827224E-07,-0.010440
4.7832224E-07,-0.010444
4.7837224E-07,-0.010448
4.7842224E-07,-0.010452
4.7847224E-07,-0.010456
4.7852224E-07,-0.010460
4.7857224E-07,-0.010464
4.7862224E-07,-0.010469
4.7867224E-07,-0.010473
4.7872224E-07,-0.010477
4.7877224E-07,-0.010480
4.7882224E-07,-0.010484
4.7887224E-07,-0.010487
4.7892224E-07,-0.010489
4.7897224E-07,-0.010491
4.7902224E-07,-0.010492
4.7907224E-07,-0.010492
4.7912224E-07,-0.010492
4.7917224E-07,-0.010491
4.7922224E-07,-0.010489
4.7927224E-07,-0.010487
4.7932224E-07,-0.010484
4.7937224E-07,-0.010481
4.7942224E-07,-0.010477
4.7947224E-07,-0.010473
4.7952224E-07,-0.010469
4.7957224E-07,-0.010465
4.7962224E-07,-0.010461
4.7967224E-07,-0.010458
4.7972224E-07,-0.010455
4.7977224E-07,-0.010453
4.7982224E-07,-0.010451
4.7987224E-07,-0.010450
4.7992224E-07,-0.010449
4.7997224E-07,-0.010450
4.8002224E-07,-0.010451
4.8007224E-07,-0.010452
4.8012224E-07,-0.010454
4.8017224E-07,-0.010456
4.8022224E-07,-0.010459
4.8027224E-07,-0.010462
4.8032224E-07,-0.010465
4.8037224E-07,-0.010467
4.8042224E-07,-0.010470
4.8047224E-07,-0.010471
4.8052224E-07,-0.010473
4.8057224E-07,-0.010473
4.8062224E-07,-0.010473
4.8067224E-07,-0.010472
4.8072224E-07,-0.010469
4.8077224E-07,-0.010466
4.8082224E-07,-0.010462
4.8087224E-07,-0.010457
4.8092224E-07,-0.010452
4.8097224E-07,-0.010445
4.8102224E-07,-0.010439
4.8107224E-07,-0.010432
4.8112224E-07,-0.010425
4.8117224E-07,-0.010417
4.8122224E-07,-0.010411
4.8127224E-07,-0.010404
4.8132224E-07,-0.010399
4.8137224E-07,-0.010394
4.8142224E-07,-0.010390
4.8147224E-07,-0.010386
4.8152224E-07,-0.010384
4.8157224E-07,-0.010383
4.8162224E-07,-0.010383
4.8167224E-07,-0.010383
4.8172224E-07,-0.010384
4.8177224E-07,-0.010386
4.8182224E-07,-0.010389
4.8187224E-07,-0.010392
4.8192224E-07,-0.010395
4.8197224E-07,-0.010399
4.8202224E-07,-0.010403
4.8207224E-07,-0.010407
4.8212224E-07,-0.010411
4.8217224E-07,-0.010415
4.8222224E-07,-0.010419
4.8227224E-07,-0.010424
4.8232224E-07,-0.010428
4.8237224E-07,-0.010433
4.8242224E-07,-0.010439
4.8247224E-07,-0.010445
4.8252224E-07,-0.010452
4.8257224E-07,-0.010459
4.8262224E-07,-0.010466
4.8267224E-07,-0.010475
4.8272224E-07,-0.010483
4.8277224E-07,-0.010492
4.8282224E-07,-0.010500
4.8287224E-07,-0.010509
4.8292224E-07,-0.010517
4.8297224E-07,-0.010524
4.8302224E-07,-0.010530
4.8307224E-07,-0.010535
4.8312224E-07,-0.010538
4.8317224E-07,-0.010540
4.8322224E-07,-0.010540
4.8327224E-07,-0.010538
4.8332224E-07,-0.010534
4.8337224E-07,-0.010528
4.8342224E-07,-0.010520
4.8347224E-07,-0.010510
4.8352224E-07,-0.010500
4.8357224E-07,-0.010488
4.8362224E-07,-0.010475
4.8367224E-07,-0.010462
4.8372224E-07,-0.010449
4.8377224E-07,-0.010437
4.8382224E-07,-0.010425
4.8387224E-07,-0.010414
4.8392224E-07,-0.010404
4.8397224E-07,-0.010396
4.8402224E-07,-0.010389
4.8407224E-07,-0.010384
4.8412224E-07,-0.010380
4.8417224E-07,-0.010378
4.8422224E-07,-0.010377
4.8427224E-07,-0.010377
4.8432224E-07,-0.010377
4.8437224E-07,-0.010379
4.8442224E-07,-0.010381
4.8447224E-07,-0.010383
4.8452224E-07,-0.010385
4.8457224E-07,-0.010387
4.8462224E-07,-0.010389
4.8467224E-07,-0.010391
4.8472224E-07,-0.010392
4.8477224E-07,-0.010392
4.8482224E-07,-0.010393
4.8487224E-07,-0.010393
4.8492224E-07,-0.010392
4.8497224E-07,-0.010392
4.8502224E-07,-0.010392
4.8507224E-07,-0.010391
4.8512224E-07,-0.010391
4.8517224E-07,-0.010392
4.8522224E-07,-0.010392
4.8527224E-07,-0.010393
4.8532224E-07,-0.010395
4.8537224E-07,-0.010396
4.8542224E-07,-0.010398
4.8547224E-07,-0.010401
4.8552224E-07,-0.010403
4.8557224E-07,-0.010406
4.8562224E-07,-0.010409
4.8567224E-07,-0.010412
4.8572224E-07,-0.010415
4.8577224E-07,-0.010417
4.8582224E-07,-0.010420
4.8587224E-07,-0.010424
4.8592224E-07,-0.010427
4.8597224E-07,-0.010430
4.8602224E-07,-0.010434
4.8607224E-07,-0.010438
4.8612224E-07,-0.010442
4.8617224E-07,-0.010447
4.8622224E-07,-0.010452
4.8627224E-07,-0.010457
4.8632224E-07,-0.010463
4.8637224E-07,-0.010469
4.8642224E-07,-0.010476
4.8647224E-07,-0.010482
4.8652224E-07,-0.010489
4.8657224E-07,-0.010496
4.8662224E-07,-0.010502
4.8667224E-07,-0.010508
4.8672224E-07,-0.010513
4.8677224E-07,-0.010517
4.8682224E-07,-0.010521
4.8687224E-07,-0.010523
4.8692224E-07,-0.010524
4.8697224E-07,-0.010525
4.8702224E-07,-0.010524
4.8707224E-07,-0.010521
4.8712224E-07,-0.010518
4.8717224E-07,-0.010514
4.8722224E-07,-0.010508
4.8727224E-07,-0.010502
4.8732224E-07,-0.010495
4.8737224E-07,-0.010487
4.8742224E-07,-0.010479
4.8747224E-07,-0.010471
4.8752224E-07,-0.010462
4.8757224E-07,-0.010454
4.8762224E-07,-0.010446
4.8767224E-07,-0.010438
4.8772224E-07,-0.010430
4.8777224E-07,-0.010423
4.8782224E-07,-0.010416
4.8787224E-07,-0.010411
4.8792224E-07,-0.010406
4.8797224E-07,-0.010401
4.8802224E-07,-0.010398
4.8807224E-07,-0.010395
4.8812224E-07,-0.010393
4.8817224E-07,-0.010392
4.8822224E-07,-0.010392
4.8827224E-07,-0.010392
4.8832224E-07,-0.010394
4.8837224E-07,-0.010395
4.8842224E-07,-0.010398
4.8847224E-07,-0.010401
4.8852224E-07,-0.010404
4.8857224E-07,-0.010408
4.8862224E-07,-0.010411
4.8867224E-07,-0.010415
4.8872224E-07,-0.010419
