LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:33,0                 
Time,Ampl
4.5690548E-07,-0.010758
4.5695548E-07,-0.010760
4.5700548E-07,-0.010763
4.5705548E-07,-0.010767
4.5710548E-07,-0.010772
4.5715548E-07,-0.010778
4.5720548E-07,-0.010785
4.5725548E-07,-0.010793
4.5730548E-07,-0.010802
4.5735548E-07,-0.010811
4.5740548E-07,-0.010821
4.5745548E-07,-0.010832
4.5750548E-07,-0.010844
4.5755548E-07,-0.010856
4.5760548E-07,-0.010868
4.5765548E-07,-0.010881
4.5770548E-07,-0.010894
4.5775548E-07,-0.010906
4.5780548E-07,-0.010919
4.5785548E-07,-0.010932
4.5790548E-07,-0.010945
4.5795548E-07,-0.010958
4.5800548E-07,-0.010971
4.5805548E-07,-0.010984
4.5810548E-07,-0.010997
4.5815548E-07,-0.011010
4.5820548E-07,-0.011022
4.5825548E-07,-0.011034
4.5830548E-07,-0.011045
4.5835548E-07,-0.011056
4.5840548E-07,-0.011066
4.5845548E-07,-0.011076
4.5850548E-07,-0.011084
4.5855548E-07,-0.011090
4.5860548E-07,-0.011096
4.5865548E-07,-0.011099
4.5870548E-07,-0.011101
4.5875548E-07,-0.011100
4.5880548E-07,-0.011097
4.5885548E-07,-0.011092
4.5890548E-07,-0.011084
4.5895548E-07,-0.011075
4.5900548E-07,-0.011063
4.5905548E-07,-0.011049
4.5910548E-07,-0.011033
4.5915548E-07,-0.011015
4.5920548E-07,-0.010997
4.5925548E-07,-0.010978
4.5930548E-07,-0.010958
4.5935548E-07,-0.010939
4.5940548E-07,-0.010920
4.5945548E-07,-0.010902
4.5950548E-07,-0.010886
4.5955548E-07,-0.010871
4.5960548E-07,-0.010859
4.5965548E-07,-0.010849
4.5970548E-07,-0.010841
4.5975548E-07,-0.010836
4.5980548E-07,-0.010833
4.5985548E-07,-0.010832
4.5990548E-07,-0.010833
4.5995548E-07,-0.010836
4.6000548E-07,-0.010840
4.6005548E-07,-0.010844
4.6010548E-07,-0.010849
4.6015548E-07,-0.010854
4.6020548E-07,-0.010858
4.6025548E-07,-0.010861
4.6030548E-07,-0.010863
4.6035548E-07,-0.010864
4.6040548E-07,-0.010862
4.6045548E-07,-0.010859
4.6050548E-07,-0.010853
4.6055548E-07,-0.010846
4.6060548E-07,-0.010837
4.6065548E-07,-0.010827
4.6070548E-07,-0.010815
4.6075548E-07,-0.010803
