LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:23,0                 
Time,Ampl
4.5691796E-07,-0.010599
4.5696796E-07,-0.010580
4.5701796E-07,-0.010560
4.5706796E-07,-0.010541
4.5711796E-07,-0.010522
4.5716796E-07,-0.010504
4.5721796E-07,-0.010488
4.5726796E-07,-0.010473
4.5731796E-07,-0.010461
4.5736796E-07,-0.010451
4.5741796E-07,-0.010444
4.5746796E-07,-0.010440
4.5751796E-07,-0.010438
4.5756796E-07,-0.010439
4.5761796E-07,-0.010442
4.5766796E-07,-0.010447
4.5771796E-07,-0.010453
4.5776796E-07,-0.010461
4.5781796E-07,-0.010470
4.5786796E-07,-0.010480
4.5791796E-07,-0.010490
4.5796796E-07,-0.010499
4.5801796E-07,-0.010508
4.5806796E-07,-0.010517
4.5811796E-07,-0.010524
4.5816796E-07,-0.010531
4.5821796E-07,-0.010536
4.5826796E-07,-0.010540
4.5831796E-07,-0.010543
4.5836796E-07,-0.010546
4.5841796E-07,-0.010547
4.5846796E-07,-0.010548
4.5851796E-07,-0.010549
4.5856796E-07,-0.010549
4.5861796E-07,-0.010550
4.5866796E-07,-0.010550
4.5871796E-07,-0.010550
4.5876796E-07,-0.010551
4.5881796E-07,-0.010552
4.5886796E-07,-0.010552
4.5891796E-07,-0.010553
4.5896796E-07,-0.010554
4.5901796E-07,-0.010555
4.5906796E-07,-0.010556
4.5911796E-07,-0.010556
4.5916796E-07,-0.010555
4.5921796E-07,-0.010554
4.5926796E-07,-0.010552
4.5931796E-07,-0.010549
4.5936796E-07,-0.010545
4.5941796E-07,-0.010540
4.5946796E-07,-0.010534
4.5951796E-07,-0.010528
4.5956796E-07,-0.010521
4.5961796E-07,-0.010514
4.5966796E-07,-0.010507
4.5971796E-07,-0.010500
4.5976796E-07,-0.010494
4.5981796E-07,-0.010489
4.5986796E-07,-0.010485
4.5991796E-07,-0.010482
4.5996796E-07,-0.010481
4.6001796E-07,-0.010482
4.6006796E-07,-0.010485
4.6011796E-07,-0.010489
4.6016796E-07,-0.010495
4.6021796E-07,-0.010503
4.6026796E-07,-0.010511
4.6031796E-07,-0.010521
4.6036796E-07,-0.010531
4.6041796E-07,-0.010541
4.6046796E-07,-0.010551
4.6051796E-07,-0.010560
4.6056796E-07,-0.010568
4.6061796E-07,-0.010575
4.6066796E-07,-0.010581
4.6071796E-07,-0.010585
4.6076796E-07,-0.010587
4.6081796E-07,-0.010587
4.6086796E-07,-0.010585
4.6091796E-07,-0.010582
4.6096796E-07,-0.010577
4.6101796E-07,-0.010571
4.6106796E-07,-0.010564
4.6111796E-07,-0.010557
4.6116796E-07,-0.010550
4.6121796E-07,-0.010543
4.6126796E-07,-0.010537
4.6131796E-07,-0.010532
4.6136796E-07,-0.010529
4.6141796E-07,-0.010526
4.6146796E-07,-0.010526
4.6151796E-07,-0.010526
4.6156796E-07,-0.010529
4.6161796E-07,-0.010533
4.6166796E-07,-0.010538
4.6171796E-07,-0.010544
4.6176796E-07,-0.010550
4.6181796E-07,-0.010557
4.6186796E-07,-0.010564
4.6191796E-07,-0.010571
4.6196796E-07,-0.010577
4.6201796E-07,-0.010582
4.6206796E-07,-0.010586
4.6211796E-07,-0.010589
4.6216796E-07,-0.010591
4.6221796E-07,-0.010592
4.6226796E-07,-0.010592
4.6231796E-07,-0.010591
4.6236796E-07,-0.010589
4.6241796E-07,-0.010586
4.6246796E-07,-0.010584
4.6251796E-07,-0.010581
4.6256796E-07,-0.010579
4.6261796E-07,-0.010578
4.6266796E-07,-0.010578
4.6271796E-07,-0.010578
4.6276796E-07,-0.010580
4.6281796E-07,-0.010583
4.6286796E-07,-0.010588
4.6291796E-07,-0.010593
4.6296796E-07,-0.010599
4.6301796E-07,-0.010607
4.6306796E-07,-0.010614
4.6311796E-07,-0.010622
4.6316796E-07,-0.010630
4.6321796E-07,-0.010637
4.6326796E-07,-0.010644
4.6331796E-07,-0.010649
4.6336796E-07,-0.010654
4.6341796E-07,-0.010656
4.6346796E-07,-0.010658
4.6351796E-07,-0.010657
4.6356796E-07,-0.010655
4.6361796E-07,-0.010652
4.6366796E-07,-0.010646
4.6371796E-07,-0.010639
4.6376796E-07,-0.010631
4.6381796E-07,-0.010622
4.6386796E-07,-0.010612
4.6391796E-07,-0.010601
4.6396796E-07,-0.010589
4.6401796E-07,-0.010578
4.6406796E-07,-0.010566
4.6411796E-07,-0.010554
4.6416796E-07,-0.010543
4.6421796E-07,-0.010532
4.6426796E-07,-0.010521
4.6431796E-07,-0.010511
4.6436796E-07,-0.010502
4.6441796E-07,-0.010493
4.6446796E-07,-0.010485
4.6451796E-07,-0.010477
4.6456796E-07,-0.010470
4.6461796E-07,-0.010463
4.6466796E-07,-0.010457
4.6471796E-07,-0.010452
4.6476796E-07,-0.010447
4.6481796E-07,-0.010443
4.6486796E-07,-0.010439
4.6491796E-07,-0.010437
4.6496796E-07,-0.010435
4.6501796E-07,-0.010434
4.6506796E-07,-0.010435
4.6511796E-07,-0.010437
