LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:50,0                 
Time,Ampl
4.5691898E-07,-0.010731
4.5696898E-07,-0.010740
4.5701898E-07,-0.010750
4.5706898E-07,-0.010759
4.5711898E-07,-0.010769
4.5716898E-07,-0.010778
4.5721898E-07,-0.010787
4.5726898E-07,-0.010796
4.5731898E-07,-0.010805
4.5736898E-07,-0.010813
4.5741898E-07,-0.010820
4.5746898E-07,-0.010826
4.5751898E-07,-0.010831
4.5756898E-07,-0.010835
4.5761898E-07,-0.010838
4.5766898E-07,-0.010840
4.5771898E-07,-0.010840
4.5776898E-07,-0.010839
4.5781898E-07,-0.010837
4.5786898E-07,-0.010833
4.5791898E-07,-0.010828
4.5796898E-07,-0.010822
4.5801898E-07,-0.010814
4.5806898E-07,-0.010806
4.5811898E-07,-0.010796
4.5816898E-07,-0.010786
4.5821898E-07,-0.010776
4.5826898E-07,-0.010765
4.5831898E-07,-0.010753
4.5836898E-07,-0.010742
4.5841898E-07,-0.010730
4.5846898E-07,-0.010719
4.5851898E-07,-0.010708
4.5856898E-07,-0.010698
4.5861898E-07,-0.010688
4.5866898E-07,-0.010678
4.5871898E-07,-0.010669
4.5876898E-07,-0.010661
4.5881898E-07,-0.010653
4.5886898E-07,-0.010646
4.5891898E-07,-0.010640
4.5896898E-07,-0.010635
4.5901898E-07,-0.010630
4.5906898E-07,-0.010626
4.5911898E-07,-0.010623
4.5916898E-07,-0.010620
4.5921898E-07,-0.010619
4.5926898E-07,-0.010618
4.5931898E-07,-0.010618
4.5936898E-07,-0.010619
4.5941898E-07,-0.010621
4.5946898E-07,-0.010624
4.5951898E-07,-0.010627
4.5956898E-07,-0.010632
4.5961898E-07,-0.010637
4.5966898E-07,-0.010644
4.5971898E-07,-0.010651
4.5976898E-07,-0.010659
4.5981898E-07,-0.010668
4.5986898E-07,-0.010677
4.5991898E-07,-0.010687
4.5996898E-07,-0.010697
4.6001898E-07,-0.010708
4.6006898E-07,-0.010718
4.6011898E-07,-0.010729
4.6016898E-07,-0.010740
4.6021898E-07,-0.010751
4.6026898E-07,-0.010761
4.6031898E-07,-0.010771
4.6036898E-07,-0.010781
4.6041898E-07,-0.010790
4.6046898E-07,-0.010799
4.6051898E-07,-0.010807
4.6056898E-07,-0.010814
4.6061898E-07,-0.010821
4.6066898E-07,-0.010827
4.6071898E-07,-0.010831
4.6076898E-07,-0.010835
4.6081898E-07,-0.010839
4.6086898E-07,-0.010841
4.6091898E-07,-0.010842
4.6096898E-07,-0.010842
4.6101898E-07,-0.010841
4.6106898E-07,-0.010840
4.6111898E-07,-0.010837
4.6116898E-07,-0.010833
4.6121898E-07,-0.010829
4.6126898E-07,-0.010824
4.6131898E-07,-0.010818
4.6136898E-07,-0.010812
4.6141898E-07,-0.010805
4.6146898E-07,-0.010798
4.6151898E-07,-0.010791
4.6156898E-07,-0.010784
4.6161898E-07,-0.010776
4.6166898E-07,-0.010769
4.6171898E-07,-0.010762
4.6176898E-07,-0.010756
4.6181898E-07,-0.010749
4.6186898E-07,-0.010744
4.6191898E-07,-0.010738
4.6196898E-07,-0.010733
4.6201898E-07,-0.010729
4.6206898E-07,-0.010725
4.6211898E-07,-0.010721
4.6216898E-07,-0.010717
4.6221898E-07,-0.010713
4.6226898E-07,-0.010710
4.6231898E-07,-0.010706
4.6236898E-07,-0.010702
4.6241898E-07,-0.010698
4.6246898E-07,-0.010693
4.6251898E-07,-0.010688
4.6256898E-07,-0.010682
4.6261898E-07,-0.010676
4.6266898E-07,-0.010670
