LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5694474E-07,-0.010246
4.5699474E-07,-0.010256
4.5704474E-07,-0.010267
4.5709474E-07,-0.010276
4.5714474E-07,-0.010286
4.5719474E-07,-0.010294
4.5724474E-07,-0.010302
4.5729474E-07,-0.010308
4.5734474E-07,-0.010314
4.5739474E-07,-0.010320
4.5744474E-07,-0.010325
4.5749474E-07,-0.010330
4.5754474E-07,-0.010335
4.5759474E-07,-0.010340
4.5764474E-07,-0.010345
4.5769474E-07,-0.010351
4.5774474E-07,-0.010357
4.5779474E-07,-0.010364
4.5784474E-07,-0.010372
4.5789474E-07,-0.010380
4.5794474E-07,-0.010388
4.5799474E-07,-0.010395
4.5804474E-07,-0.010403
4.5809474E-07,-0.010410
4.5814474E-07,-0.010415
4.5819474E-07,-0.010419
4.5824474E-07,-0.010421
4.5829474E-07,-0.010421
4.5834474E-07,-0.010418
4.5839474E-07,-0.010413
4.5844474E-07,-0.010405
4.5849474E-07,-0.010394
4.5854474E-07,-0.010381
4.5859474E-07,-0.010365
4.5864474E-07,-0.010348
4.5869474E-07,-0.010329
4.5874474E-07,-0.010309
4.5879474E-07,-0.010288
4.5884474E-07,-0.010267
4.5889474E-07,-0.010247
4.5894474E-07,-0.010227
4.5899474E-07,-0.010208
4.5904474E-07,-0.010191
4.5909474E-07,-0.010176
4.5914474E-07,-0.010163
4.5919474E-07,-0.010152
4.5924474E-07,-0.010143
4.5929474E-07,-0.010137
4.5934474E-07,-0.010133
4.5939474E-07,-0.010130
4.5944474E-07,-0.010130
4.5949474E-07,-0.010130
4.5954474E-07,-0.010132
4.5959474E-07,-0.010135
4.5964474E-07,-0.010138
4.5969474E-07,-0.010141
4.5974474E-07,-0.010144
4.5979474E-07,-0.010147
4.5984474E-07,-0.010150
4.5989474E-07,-0.010152
4.5994474E-07,-0.010154
4.5999474E-07,-0.010155
4.6004474E-07,-0.010156
4.6009474E-07,-0.010157
4.6014474E-07,-0.010157
4.6019474E-07,-0.010157
4.6024474E-07,-0.010157
4.6029474E-07,-0.010158
4.6034474E-07,-0.010159
4.6039474E-07,-0.010160
4.6044474E-07,-0.010161
4.6049474E-07,-0.010163
4.6054474E-07,-0.010165
4.6059474E-07,-0.010168
4.6064474E-07,-0.010171
4.6069474E-07,-0.010175
4.6074474E-07,-0.010178
4.6079474E-07,-0.010182
4.6084474E-07,-0.010185
4.6089474E-07,-0.010188
4.6094474E-07,-0.010191
4.6099474E-07,-0.010193
4.6104474E-07,-0.010194
4.6109474E-07,-0.010195
4.6114474E-07,-0.010195
4.6119474E-07,-0.010194
4.6124474E-07,-0.010193
4.6129474E-07,-0.010191
4.6134474E-07,-0.010189
4.6139474E-07,-0.010186
4.6144474E-07,-0.010183
4.6149474E-07,-0.010180
4.6154474E-07,-0.010178
4.6159474E-07,-0.010176
4.6164474E-07,-0.010175
4.6169474E-07,-0.010175
4.6174474E-07,-0.010176
4.6179474E-07,-0.010178
4.6184474E-07,-0.010181
4.6189474E-07,-0.010186
4.6194474E-07,-0.010191
4.6199474E-07,-0.010198
4.6204474E-07,-0.010206
4.6209474E-07,-0.010214
4.6214474E-07,-0.010223
4.6219474E-07,-0.010231
4.6224474E-07,-0.010240
4.6229474E-07,-0.010247
4.6234474E-07,-0.010254
4.6239474E-07,-0.010259
4.6244474E-07,-0.010263
4.6249474E-07,-0.010265
4.6254474E-07,-0.010264
4.6259474E-07,-0.010262
4.6264474E-07,-0.010257
4.6269474E-07,-0.010251
4.6274474E-07,-0.010243
4.6279474E-07,-0.010233
4.6284474E-07,-0.010222
4.6289474E-07,-0.010210
4.6294474E-07,-0.010198
4.6299474E-07,-0.010186
4.6304474E-07,-0.010175
4.6309474E-07,-0.010164
4.6314474E-07,-0.010155
4.6319474E-07,-0.010148
4.6324474E-07,-0.010143
4.6329474E-07,-0.010140
4.6334474E-07,-0.010139
4.6339474E-07,-0.010141
4.6344474E-07,-0.010145
4.6349474E-07,-0.010151
4.6354474E-07,-0.010159
4.6359474E-07,-0.010168
4.6364474E-07,-0.010178
4.6369474E-07,-0.010189
4.6374474E-07,-0.010200
4.6379474E-07,-0.010212
4.6384474E-07,-0.010222
4.6389474E-07,-0.010232
4.6394474E-07,-0.010241
4.6399474E-07,-0.010249
4.6404474E-07,-0.010255
4.6409474E-07,-0.010260
4.6414474E-07,-0.010264
4.6419474E-07,-0.010266
4.6424474E-07,-0.010268
4.6429474E-07,-0.010268
4.6434474E-07,-0.010268
4.6439474E-07,-0.010267
4.6444474E-07,-0.010266
4.6449474E-07,-0.010264
4.6454474E-07,-0.010263
4.6459474E-07,-0.010261
4.6464474E-07,-0.010259
