LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:55,0                 
Time,Ampl
4.5691912E-07,-0.010508
4.5696912E-07,-0.010504
4.5701912E-07,-0.010499
4.5706912E-07,-0.010491
4.5711912E-07,-0.010483
4.5716912E-07,-0.010473
4.5721912E-07,-0.010462
4.5726912E-07,-0.010450
4.5731912E-07,-0.010437
4.5736912E-07,-0.010423
4.5741912E-07,-0.010409
4.5746912E-07,-0.010394
4.5751912E-07,-0.010380
4.5756912E-07,-0.010365
4.5761912E-07,-0.010351
4.5766912E-07,-0.010337
4.5771912E-07,-0.010325
4.5776912E-07,-0.010313
4.5781912E-07,-0.010303
4.5786912E-07,-0.010293
4.5791912E-07,-0.010285
4.5796912E-07,-0.010279
4.5801912E-07,-0.010274
4.5806912E-07,-0.010271
4.5811912E-07,-0.010269
4.5816912E-07,-0.010269
4.5821912E-07,-0.010270
4.5826912E-07,-0.010272
4.5831912E-07,-0.010275
4.5836912E-07,-0.010278
4.5841912E-07,-0.010283
4.5846912E-07,-0.010287
4.5851912E-07,-0.010292
4.5856912E-07,-0.010297
4.5861912E-07,-0.010301
4.5866912E-07,-0.010305
4.5871912E-07,-0.010309
4.5876912E-07,-0.010312
4.5881912E-07,-0.010315
4.5886912E-07,-0.010317
4.5891912E-07,-0.010318
4.5896912E-07,-0.010320
4.5901912E-07,-0.010320
4.5906912E-07,-0.010321
4.5911912E-07,-0.010321
4.5916912E-07,-0.010321
4.5921912E-07,-0.010321
4.5926912E-07,-0.010322
4.5931912E-07,-0.010322
4.5936912E-07,-0.010323
4.5941912E-07,-0.010324
4.5946912E-07,-0.010325
4.5951912E-07,-0.010326
4.5956912E-07,-0.010328
4.5961912E-07,-0.010329
4.5966912E-07,-0.010331
4.5971912E-07,-0.010332
4.5976912E-07,-0.010333
4.5981912E-07,-0.010334
4.5986912E-07,-0.010334
4.5991912E-07,-0.010334
4.5996912E-07,-0.010334
4.6001912E-07,-0.010334
4.6006912E-07,-0.010333
4.6011912E-07,-0.010332
4.6016912E-07,-0.010331
4.6021912E-07,-0.010330
4.6026912E-07,-0.010330
4.6031912E-07,-0.010330
4.6036912E-07,-0.010331
4.6041912E-07,-0.010333
4.6046912E-07,-0.010336
4.6051912E-07,-0.010340
4.6056912E-07,-0.010345
4.6061912E-07,-0.010351
4.6066912E-07,-0.010359
4.6071912E-07,-0.010367
4.6076912E-07,-0.010376
4.6081912E-07,-0.010386
4.6086912E-07,-0.010397
4.6091912E-07,-0.010408
4.6096912E-07,-0.010419
4.6101912E-07,-0.010431
4.6106912E-07,-0.010442
4.6111912E-07,-0.010453
4.6116912E-07,-0.010464
4.6121912E-07,-0.010474
4.6126912E-07,-0.010483
4.6131912E-07,-0.010491
4.6136912E-07,-0.010499
4.6141912E-07,-0.010506
4.6146912E-07,-0.010513
4.6151912E-07,-0.010518
4.6156912E-07,-0.010523
4.6161912E-07,-0.010528
4.6166912E-07,-0.010531
4.6171912E-07,-0.010534
4.6176912E-07,-0.010537
4.6181912E-07,-0.010538
4.6186912E-07,-0.010539
4.6191912E-07,-0.010539
4.6196912E-07,-0.010537
4.6201912E-07,-0.010535
4.6206912E-07,-0.010532
4.6211912E-07,-0.010527
4.6216912E-07,-0.010520
4.6221912E-07,-0.010512
4.6226912E-07,-0.010503
4.6231912E-07,-0.010492
4.6236912E-07,-0.010480
4.6241912E-07,-0.010466
4.6246912E-07,-0.010451
4.6251912E-07,-0.010435
4.6256912E-07,-0.010419
4.6261912E-07,-0.010402
4.6266912E-07,-0.010385
4.6271912E-07,-0.010368
4.6276912E-07,-0.010352
4.6281912E-07,-0.010337
4.6286912E-07,-0.010323
4.6291912E-07,-0.010311
4.6296912E-07,-0.010301
4.6301912E-07,-0.010293
4.6306912E-07,-0.010287
4.6311912E-07,-0.010284
4.6316912E-07,-0.010283
4.6321912E-07,-0.010284
4.6326912E-07,-0.010287
4.6331912E-07,-0.010293
4.6336912E-07,-0.010301
4.6341912E-07,-0.010310
4.6346912E-07,-0.010320
4.6351912E-07,-0.010332
4.6356912E-07,-0.010344
4.6361912E-07,-0.010356
4.6366912E-07,-0.010368
4.6371912E-07,-0.010380
4.6376912E-07,-0.010391
4.6381912E-07,-0.010401
4.6386912E-07,-0.010410
4.6391912E-07,-0.010418
4.6396912E-07,-0.010424
4.6401912E-07,-0.010429
4.6406912E-07,-0.010433
4.6411912E-07,-0.010435
4.6416912E-07,-0.010436
4.6421912E-07,-0.010436
4.6426912E-07,-0.010435
4.6431912E-07,-0.010434
4.6436912E-07,-0.010432
4.6441912E-07,-0.010430
4.6446912E-07,-0.010427
4.6451912E-07,-0.010425
4.6456912E-07,-0.010424
4.6461912E-07,-0.010423
4.6466912E-07,-0.010422
4.6471912E-07,-0.010422
4.6476912E-07,-0.010423
4.6481912E-07,-0.010425
4.6486912E-07,-0.010427
4.6491912E-07,-0.010429
4.6496912E-07,-0.010432
4.6501912E-07,-0.010436
4.6506912E-07,-0.010439
4.6511912E-07,-0.010441
4.6516912E-07,-0.010444
4.6521912E-07,-0.010445
4.6526912E-07,-0.010446
4.6531912E-07,-0.010445
4.6536912E-07,-0.010443
4.6541912E-07,-0.010440
4.6546912E-07,-0.010435
4.6551912E-07,-0.010429
4.6556912E-07,-0.010421
4.6561912E-07,-0.010412
4.6566912E-07,-0.010402
4.6571912E-07,-0.010390
4.6576912E-07,-0.010377
4.6581912E-07,-0.010364
4.6586912E-07,-0.010350
4.6591912E-07,-0.010336
4.6596912E-07,-0.010322
4.6601912E-07,-0.010308
4.6606912E-07,-0.010294
4.6611912E-07,-0.010280
4.6616912E-07,-0.010267
4.6621912E-07,-0.010254
4.6626912E-07,-0.010242
4.6631912E-07,-0.010231
4.6636912E-07,-0.010221
4.6641912E-07,-0.010211
4.6646912E-07,-0.010201
4.6651912E-07,-0.010193
4.6656912E-07,-0.010185
4.6661912E-07,-0.010177
4.6666912E-07,-0.010171
4.6671912E-07,-0.010164
4.6676912E-07,-0.010159
4.6681912E-07,-0.010154
4.6686912E-07,-0.010149
4.6691912E-07,-0.010146
4.6696912E-07,-0.010144
4.6701912E-07,-0.010142
4.6706912E-07,-0.010142
4.6711912E-07,-0.010144
4.6716912E-07,-0.010146
4.6721912E-07,-0.010150
4.6726912E-07,-0.010156
4.6731912E-07,-0.010163
4.6736912E-07,-0.010171
4.6741912E-07,-0.010181
4.6746912E-07,-0.010192
4.6751912E-07,-0.010204
4.6756912E-07,-0.010216
4.6761912E-07,-0.010229
4.6766912E-07,-0.010242
4.6771912E-07,-0.010254
4.6776912E-07,-0.010267
4.6781912E-07,-0.010278
4.6786912E-07,-0.010289
4.6791912E-07,-0.010298
4.6796912E-07,-0.010306
4.6801912E-07,-0.010313
4.6806912E-07,-0.010318
4.6811912E-07,-0.010322
4.6816912E-07,-0.010325
4.6821912E-07,-0.010327
4.6826912E-07,-0.010328
4.6831912E-07,-0.010328
4.6836912E-07,-0.010327
4.6841912E-07,-0.010326
4.6846912E-07,-0.010326
4.6851912E-07,-0.010325
4.6856912E-07,-0.010325
4.6861912E-07,-0.010325
4.6866912E-07,-0.010326
4.6871912E-07,-0.010327
4.6876912E-07,-0.010329
4.6881912E-07,-0.010332
4.6886912E-07,-0.010335
4.6891912E-07,-0.010338
4.6896912E-07,-0.010342
4.6901912E-07,-0.010346
4.6906912E-07,-0.010350
4.6911912E-07,-0.010354
4.6916912E-07,-0.010358
4.6921912E-07,-0.010362
4.6926912E-07,-0.010365
4.6931912E-07,-0.010368
4.6936912E-07,-0.010371
4.6941912E-07,-0.010374
4.6946912E-07,-0.010376
4.6951912E-07,-0.010379
4.6956912E-07,-0.010382
4.6961912E-07,-0.010385
4.6966912E-07,-0.010388
4.6971912E-07,-0.010391
4.6976912E-07,-0.010395
4.6981912E-07,-0.010399
4.6986912E-07,-0.010404
4.6991912E-07,-0.010409
4.6996912E-07,-0.010414
4.7001912E-07,-0.010419
4.7006912E-07,-0.010424
4.7011912E-07,-0.010429
4.7016912E-07,-0.010434
4.7021912E-07,-0.010438
4.7026912E-07,-0.010441
4.7031912E-07,-0.010443
4.7036912E-07,-0.010444
4.7041912E-07,-0.010444
4.7046912E-07,-0.010443
4.7051912E-07,-0.010440
4.7056912E-07,-0.010437
4.7061912E-07,-0.010432
4.7066912E-07,-0.010426
4.7071912E-07,-0.010420
4.7076912E-07,-0.010412
4.7081912E-07,-0.010405
4.7086912E-07,-0.010396
4.7091912E-07,-0.010388
4.7096912E-07,-0.010380
4.7101912E-07,-0.010372
4.7106912E-07,-0.010365
4.7111912E-07,-0.010358
4.7116912E-07,-0.010352
4.7121912E-07,-0.010347
4.7126912E-07,-0.010342
4.7131912E-07,-0.010339
4.7136912E-07,-0.010336
4.7141912E-07,-0.010333
4.7146912E-07,-0.010332
4.7151912E-07,-0.010331
4.7156912E-07,-0.010331
4.7161912E-07,-0.010331
4.7166912E-07,-0.010331
4.7171912E-07,-0.010332
4.7176912E-07,-0.010333
4.7181912E-07,-0.010335
4.7186912E-07,-0.010336
4.7191912E-07,-0.010338
4.7196912E-07,-0.010339
4.7201912E-07,-0.010341
4.7206912E-07,-0.010343
4.7211912E-07,-0.010345
4.7216912E-07,-0.010347
4.7221912E-07,-0.010350
4.7226912E-07,-0.010352
4.7231912E-07,-0.010355
4.7236912E-07,-0.010358
4.7241912E-07,-0.010362
4.7246912E-07,-0.010366
4.7251912E-07,-0.010370
4.7256912E-07,-0.010375
4.7261912E-07,-0.010381
4.7266912E-07,-0.010387
4.7271912E-07,-0.010394
4.7276912E-07,-0.010401
4.7281912E-07,-0.010409
4.7286912E-07,-0.010417
4.7291912E-07,-0.010426
4.7296912E-07,-0.010436
4.7301912E-07,-0.010445
4.7306912E-07,-0.010455
4.7311912E-07,-0.010465
4.7316912E-07,-0.010475
4.7321912E-07,-0.010485
4.7326912E-07,-0.010495
4.7331912E-07,-0.010504
4.7336912E-07,-0.010514
4.7341912E-07,-0.010522
4.7346912E-07,-0.010531
4.7351912E-07,-0.010538
4.7356912E-07,-0.010545
4.7361912E-07,-0.010552
4.7366912E-07,-0.010558
4.7371912E-07,-0.010563
4.7376912E-07,-0.010567
4.7381912E-07,-0.010571
4.7386912E-07,-0.010574
4.7391912E-07,-0.010577
4.7396912E-07,-0.010579
4.7401912E-07,-0.010580
4.7406912E-07,-0.010580
4.7411912E-07,-0.010580
4.7416912E-07,-0.010578
4.7421912E-07,-0.010576
4.7426912E-07,-0.010572
4.7431912E-07,-0.010567
4.7436912E-07,-0.010561
4.7441912E-07,-0.010553
4.7446912E-07,-0.010544
4.7451912E-07,-0.010533
4.7456912E-07,-0.010521
4.7461912E-07,-0.010507
4.7466912E-07,-0.010492
4.7471912E-07,-0.010475
4.7476912E-07,-0.010458
4.7481912E-07,-0.010439
4.7486912E-07,-0.010419
4.7491912E-07,-0.010399
4.7496912E-07,-0.010379
4.7501912E-07,-0.010360
4.7506912E-07,-0.010341
4.7511912E-07,-0.010323
4.7516912E-07,-0.010306
4.7521912E-07,-0.010290
4.7526912E-07,-0.010277
4.7531912E-07,-0.010265
4.7536912E-07,-0.010255
4.7541912E-07,-0.010247
4.7546912E-07,-0.010241
4.7551912E-07,-0.010237
4.7556912E-07,-0.010234
4.7561912E-07,-0.010233
4.7566912E-07,-0.010233
4.7571912E-07,-0.010234
4.7576912E-07,-0.010235
4.7581912E-07,-0.010237
4.7586912E-07,-0.010239
4.7591912E-07,-0.010240
4.7596912E-07,-0.010241
4.7601912E-07,-0.010241
4.7606912E-07,-0.010241
4.7611912E-07,-0.010239
4.7616912E-07,-0.010237
4.7621912E-07,-0.010235
4.7626912E-07,-0.010232
4.7631912E-07,-0.010228
4.7636912E-07,-0.010224
4.7641912E-07,-0.010220
4.7646912E-07,-0.010217
4.7651912E-07,-0.010213
4.7656912E-07,-0.010211
4.7661912E-07,-0.010208
4.7666912E-07,-0.010207
4.7671912E-07,-0.010206
4.7676912E-07,-0.010205
4.7681912E-07,-0.010205
4.7686912E-07,-0.010206
4.7691912E-07,-0.010206
4.7696912E-07,-0.010207
4.7701912E-07,-0.010207
4.7706912E-07,-0.010207
