LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:31,0                 
Time,Ampl
4.5693610E-07,-0.010371
4.5698610E-07,-0.010387
4.5703610E-07,-0.010403
4.5708610E-07,-0.010418
4.5713610E-07,-0.010432
4.5718610E-07,-0.010444
4.5723610E-07,-0.010455
4.5728610E-07,-0.010464
4.5733610E-07,-0.010471
4.5738610E-07,-0.010476
4.5743610E-07,-0.010480
4.5748610E-07,-0.010481
4.5753610E-07,-0.010480
4.5758610E-07,-0.010478
4.5763610E-07,-0.010474
4.5768610E-07,-0.010469
4.5773610E-07,-0.010463
4.5778610E-07,-0.010455
4.5783610E-07,-0.010447
4.5788610E-07,-0.010438
4.5793610E-07,-0.010429
4.5798610E-07,-0.010418
4.5803610E-07,-0.010408
4.5808610E-07,-0.010397
4.5813610E-07,-0.010386
4.5818610E-07,-0.010375
4.5823610E-07,-0.010363
4.5828610E-07,-0.010351
4.5833610E-07,-0.010339
4.5838610E-07,-0.010327
4.5843610E-07,-0.010314
4.5848610E-07,-0.010302
4.5853610E-07,-0.010289
4.5858610E-07,-0.010277
4.5863610E-07,-0.010265
4.5868610E-07,-0.010253
4.5873610E-07,-0.010242
4.5878610E-07,-0.010231
4.5883610E-07,-0.010221
4.5888610E-07,-0.010212
4.5893610E-07,-0.010204
4.5898610E-07,-0.010197
4.5903610E-07,-0.010192
4.5908610E-07,-0.010188
4.5913610E-07,-0.010185
4.5918610E-07,-0.010184
4.5923610E-07,-0.010184
4.5928610E-07,-0.010186
4.5933610E-07,-0.010189
4.5938610E-07,-0.010194
4.5943610E-07,-0.010199
4.5948610E-07,-0.010206
4.5953610E-07,-0.010213
4.5958610E-07,-0.010221
4.5963610E-07,-0.010230
4.5968610E-07,-0.010238
4.5973610E-07,-0.010246
4.5978610E-07,-0.010255
4.5983610E-07,-0.010262
4.5988610E-07,-0.010269
4.5993610E-07,-0.010275
4.5998610E-07,-0.010279
4.6003610E-07,-0.010283
4.6008610E-07,-0.010285
4.6013610E-07,-0.010286
4.6018610E-07,-0.010285
4.6023610E-07,-0.010283
4.6028610E-07,-0.010281
4.6033610E-07,-0.010277
4.6038610E-07,-0.010272
4.6043610E-07,-0.010267
4.6048610E-07,-0.010262
4.6053610E-07,-0.010257
4.6058610E-07,-0.010251
4.6063610E-07,-0.010247
4.6068610E-07,-0.010243
4.6073610E-07,-0.010240
4.6078610E-07,-0.010238
4.6083610E-07,-0.010237
4.6088610E-07,-0.010237
4.6093610E-07,-0.010238
4.6098610E-07,-0.010241
4.6103610E-07,-0.010245
4.6108610E-07,-0.010249
4.6113610E-07,-0.010255
4.6118610E-07,-0.010261
4.6123610E-07,-0.010267
4.6128610E-07,-0.010274
4.6133610E-07,-0.010280
4.6138610E-07,-0.010286
4.6143610E-07,-0.010292
4.6148610E-07,-0.010298
4.6153610E-07,-0.010302
4.6158610E-07,-0.010307
4.6163610E-07,-0.010310
4.6168610E-07,-0.010313
4.6173610E-07,-0.010316
4.6178610E-07,-0.010319
4.6183610E-07,-0.010322
4.6188610E-07,-0.010325
4.6193610E-07,-0.010329
4.6198610E-07,-0.010333
4.6203610E-07,-0.010338
4.6208610E-07,-0.010344
4.6213610E-07,-0.010351
4.6218610E-07,-0.010359
4.6223610E-07,-0.010367
4.6228610E-07,-0.010377
4.6233610E-07,-0.010388
4.6238610E-07,-0.010399
4.6243610E-07,-0.010411
4.6248610E-07,-0.010424
4.6253610E-07,-0.010436
4.6258610E-07,-0.010448
4.6263610E-07,-0.010461
4.6268610E-07,-0.010472
4.6273610E-07,-0.010483
4.6278610E-07,-0.010494
4.6283610E-07,-0.010504
4.6288610E-07,-0.010514
4.6293610E-07,-0.010523
4.6298610E-07,-0.010531
4.6303610E-07,-0.010540
4.6308610E-07,-0.010548
4.6313610E-07,-0.010556
4.6318610E-07,-0.010564
4.6323610E-07,-0.010572
4.6328610E-07,-0.010580
4.6333610E-07,-0.010589
