LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5690076E-07,-0.010254
4.5695076E-07,-0.010256
4.5700076E-07,-0.010258
4.5705076E-07,-0.010260
4.5710076E-07,-0.010263
4.5715076E-07,-0.010267
4.5720076E-07,-0.010272
4.5725076E-07,-0.010278
4.5730076E-07,-0.010285
4.5735076E-07,-0.010293
4.5740076E-07,-0.010301
4.5745076E-07,-0.010310
4.5750076E-07,-0.010319
4.5755076E-07,-0.010328
4.5760076E-07,-0.010337
4.5765076E-07,-0.010345
4.5770076E-07,-0.010353
4.5775076E-07,-0.010360
4.5780076E-07,-0.010365
4.5785076E-07,-0.010370
4.5790076E-07,-0.010373
4.5795076E-07,-0.010374
4.5800076E-07,-0.010374
4.5805076E-07,-0.010372
4.5810076E-07,-0.010368
4.5815076E-07,-0.010363
4.5820076E-07,-0.010358
4.5825076E-07,-0.010351
4.5830076E-07,-0.010343
4.5835076E-07,-0.010336
4.5840076E-07,-0.010328
4.5845076E-07,-0.010320
4.5850076E-07,-0.010313
4.5855076E-07,-0.010307
4.5860076E-07,-0.010302
4.5865076E-07,-0.010297
4.5870076E-07,-0.010294
4.5875076E-07,-0.010292
4.5880076E-07,-0.010291
4.5885076E-07,-0.010291
4.5890076E-07,-0.010292
4.5895076E-07,-0.010293
4.5900076E-07,-0.010296
4.5905076E-07,-0.010298
4.5910076E-07,-0.010301
4.5915076E-07,-0.010303
4.5920076E-07,-0.010306
4.5925076E-07,-0.010308
4.5930076E-07,-0.010310
4.5935076E-07,-0.010311
4.5940076E-07,-0.010312
4.5945076E-07,-0.010313
4.5950076E-07,-0.010314
4.5955076E-07,-0.010314
4.5960076E-07,-0.010315
4.5965076E-07,-0.010317
4.5970076E-07,-0.010318
4.5975076E-07,-0.010321
4.5980076E-07,-0.010324
4.5985076E-07,-0.010329
4.5990076E-07,-0.010335
4.5995076E-07,-0.010341
4.6000076E-07,-0.010349
4.6005076E-07,-0.010358
4.6010076E-07,-0.010368
4.6015076E-07,-0.010378
4.6020076E-07,-0.010389
4.6025076E-07,-0.010400
4.6030076E-07,-0.010410
4.6035076E-07,-0.010420
4.6040076E-07,-0.010430
4.6045076E-07,-0.010438
4.6050076E-07,-0.010445
4.6055076E-07,-0.010451
4.6060076E-07,-0.010455
4.6065076E-07,-0.010458
4.6070076E-07,-0.010459
4.6075076E-07,-0.010458
4.6080076E-07,-0.010456
4.6085076E-07,-0.010453
4.6090076E-07,-0.010449
4.6095076E-07,-0.010444
4.6100076E-07,-0.010439
4.6105076E-07,-0.010432
4.6110076E-07,-0.010426
4.6115076E-07,-0.010419
4.6120076E-07,-0.010413
4.6125076E-07,-0.010406
4.6130076E-07,-0.010400
4.6135076E-07,-0.010393
4.6140076E-07,-0.010386
4.6145076E-07,-0.010380
4.6150076E-07,-0.010372
4.6155076E-07,-0.010365
4.6160076E-07,-0.010357
4.6165076E-07,-0.010348
4.6170076E-07,-0.010339
4.6175076E-07,-0.010328
4.6180076E-07,-0.010317
4.6185076E-07,-0.010305
4.6190076E-07,-0.010292
4.6195076E-07,-0.010278
4.6200076E-07,-0.010264
4.6205076E-07,-0.010249
4.6210076E-07,-0.010235
4.6215076E-07,-0.010221
4.6220076E-07,-0.010207
4.6225076E-07,-0.010195
4.6230076E-07,-0.010183
4.6235076E-07,-0.010173
4.6240076E-07,-0.010165
4.6245076E-07,-0.010159
4.6250076E-07,-0.010154
4.6255076E-07,-0.010152
4.6260076E-07,-0.010151
4.6265076E-07,-0.010153
4.6270076E-07,-0.010157
4.6275076E-07,-0.010162
4.6280076E-07,-0.010169
4.6285076E-07,-0.010177
4.6290076E-07,-0.010187
4.6295076E-07,-0.010197
4.6300076E-07,-0.010208
4.6305076E-07,-0.010220
4.6310076E-07,-0.010232
4.6315076E-07,-0.010243
4.6320076E-07,-0.010255
4.6325076E-07,-0.010266
4.6330076E-07,-0.010278
4.6335076E-07,-0.010289
4.6340076E-07,-0.010300
4.6345076E-07,-0.010310
4.6350076E-07,-0.010321
4.6355076E-07,-0.010331
4.6360076E-07,-0.010342
4.6365076E-07,-0.010353
4.6370076E-07,-0.010364
4.6375076E-07,-0.010375
4.6380076E-07,-0.010387
4.6385076E-07,-0.010399
4.6390076E-07,-0.010411
4.6395076E-07,-0.010423
4.6400076E-07,-0.010436
4.6405076E-07,-0.010448
4.6410076E-07,-0.010460
4.6415076E-07,-0.010471
4.6420076E-07,-0.010481
4.6425076E-07,-0.010490
4.6430076E-07,-0.010498
4.6435076E-07,-0.010504
4.6440076E-07,-0.010508
4.6445076E-07,-0.010510
4.6450076E-07,-0.010510
4.6455076E-07,-0.010509
4.6460076E-07,-0.010505
4.6465076E-07,-0.010499
4.6470076E-07,-0.010492
4.6475076E-07,-0.010483
4.6480076E-07,-0.010473
4.6485076E-07,-0.010463
4.6490076E-07,-0.010451
4.6495076E-07,-0.010440
4.6500076E-07,-0.010428
4.6505076E-07,-0.010417
4.6510076E-07,-0.010407
4.6515076E-07,-0.010397
4.6520076E-07,-0.010389
4.6525076E-07,-0.010383
4.6530076E-07,-0.010377
4.6535076E-07,-0.010373
4.6540076E-07,-0.010371
4.6545076E-07,-0.010369
4.6550076E-07,-0.010369
4.6555076E-07,-0.010369
4.6560076E-07,-0.010370
4.6565076E-07,-0.010372
4.6570076E-07,-0.010373
4.6575076E-07,-0.010375
4.6580076E-07,-0.010376
4.6585076E-07,-0.010377
4.6590076E-07,-0.010378
4.6595076E-07,-0.010378
4.6600076E-07,-0.010377
4.6605076E-07,-0.010377
4.6610076E-07,-0.010376
4.6615076E-07,-0.010375
4.6620076E-07,-0.010374
4.6625076E-07,-0.010374
4.6630076E-07,-0.010374
4.6635076E-07,-0.010375
4.6640076E-07,-0.010376
4.6645076E-07,-0.010379
4.6650076E-07,-0.010383
4.6655076E-07,-0.010388
4.6660076E-07,-0.010393
4.6665076E-07,-0.010400
4.6670076E-07,-0.010407
4.6675076E-07,-0.010414
4.6680076E-07,-0.010421
4.6685076E-07,-0.010428
4.6690076E-07,-0.010434
4.6695076E-07,-0.010439
4.6700076E-07,-0.010442
4.6705076E-07,-0.010444
4.6710076E-07,-0.010444
4.6715076E-07,-0.010441
4.6720076E-07,-0.010437
4.6725076E-07,-0.010430
4.6730076E-07,-0.010421
4.6735076E-07,-0.010410
4.6740076E-07,-0.010398
4.6745076E-07,-0.010384
4.6750076E-07,-0.010370
4.6755076E-07,-0.010355
4.6760076E-07,-0.010340
4.6765076E-07,-0.010326
4.6770076E-07,-0.010312
4.6775076E-07,-0.010300
4.6780076E-07,-0.010290
4.6785076E-07,-0.010282
4.6790076E-07,-0.010276
4.6795076E-07,-0.010272
4.6800076E-07,-0.010270
4.6805076E-07,-0.010270
4.6810076E-07,-0.010272
4.6815076E-07,-0.010276
4.6820076E-07,-0.010282
4.6825076E-07,-0.010288
4.6830076E-07,-0.010295
4.6835076E-07,-0.010302
4.6840076E-07,-0.010310
4.6845076E-07,-0.010317
4.6850076E-07,-0.010323
4.6855076E-07,-0.010328
4.6860076E-07,-0.010333
4.6865076E-07,-0.010336
4.6870076E-07,-0.010337
4.6875076E-07,-0.010338
4.6880076E-07,-0.010337
4.6885076E-07,-0.010335
4.6890076E-07,-0.010332
4.6895076E-07,-0.010328
4.6900076E-07,-0.010324
4.6905076E-07,-0.010320
4.6910076E-07,-0.010315
4.6915076E-07,-0.010311
4.6920076E-07,-0.010307
4.6925076E-07,-0.010303
4.6930076E-07,-0.010300
4.6935076E-07,-0.010297
4.6940076E-07,-0.010294
4.6945076E-07,-0.010293
4.6950076E-07,-0.010291
4.6955076E-07,-0.010290
4.6960076E-07,-0.010290
4.6965076E-07,-0.010289
4.6970076E-07,-0.010289
4.6975076E-07,-0.010289
4.6980076E-07,-0.010290
4.6985076E-07,-0.010290
4.6990076E-07,-0.010291
4.6995076E-07,-0.010291
4.7000076E-07,-0.010292
4.7005076E-07,-0.010294
4.7010076E-07,-0.010296
4.7015076E-07,-0.010298
4.7020076E-07,-0.010301
4.7025076E-07,-0.010305
4.7030076E-07,-0.010309
4.7035076E-07,-0.010315
4.7040076E-07,-0.010320
4.7045076E-07,-0.010327
4.7050076E-07,-0.010334
4.7055076E-07,-0.010341
4.7060076E-07,-0.010348
4.7065076E-07,-0.010356
4.7070076E-07,-0.010363
4.7075076E-07,-0.010369
4.7080076E-07,-0.010375
4.7085076E-07,-0.010380
4.7090076E-07,-0.010384
4.7095076E-07,-0.010387
4.7100076E-07,-0.010388
4.7105076E-07,-0.010388
4.7110076E-07,-0.010387
4.7115076E-07,-0.010384
4.7120076E-07,-0.010380
4.7125076E-07,-0.010375
4.7130076E-07,-0.010369
4.7135076E-07,-0.010363
4.7140076E-07,-0.010356
4.7145076E-07,-0.010349
4.7150076E-07,-0.010342
4.7155076E-07,-0.010335
4.7160076E-07,-0.010329
4.7165076E-07,-0.010323
4.7170076E-07,-0.010319
4.7175076E-07,-0.010315
4.7180076E-07,-0.010313
4.7185076E-07,-0.010312
4.7190076E-07,-0.010311
4.7195076E-07,-0.010312
4.7200076E-07,-0.010313
4.7205076E-07,-0.010315
4.7210076E-07,-0.010318
4.7215076E-07,-0.010320
4.7220076E-07,-0.010323
4.7225076E-07,-0.010325
4.7230076E-07,-0.010327
4.7235076E-07,-0.010329
4.7240076E-07,-0.010330
4.7245076E-07,-0.010330
4.7250076E-07,-0.010329
4.7255076E-07,-0.010328
4.7260076E-07,-0.010325
4.7265076E-07,-0.010323
4.7270076E-07,-0.010319
4.7275076E-07,-0.010316
4.7280076E-07,-0.010312
4.7285076E-07,-0.010309
4.7290076E-07,-0.010306
4.7295076E-07,-0.010303
4.7300076E-07,-0.010302
4.7305076E-07,-0.010301
4.7310076E-07,-0.010301
4.7315076E-07,-0.010303
4.7320076E-07,-0.010306
4.7325076E-07,-0.010310
4.7330076E-07,-0.010316
4.7335076E-07,-0.010322
4.7340076E-07,-0.010330
4.7345076E-07,-0.010339
4.7350076E-07,-0.010349
4.7355076E-07,-0.010359
4.7360076E-07,-0.010369
4.7365076E-07,-0.010380
4.7370076E-07,-0.010390
4.7375076E-07,-0.010400
4.7380076E-07,-0.010410
4.7385076E-07,-0.010419
4.7390076E-07,-0.010428
4.7395076E-07,-0.010435
4.7400076E-07,-0.010442
4.7405076E-07,-0.010448
4.7410076E-07,-0.010453
4.7415076E-07,-0.010458
4.7420076E-07,-0.010462
4.7425076E-07,-0.010466
4.7430076E-07,-0.010470
4.7435076E-07,-0.010474
4.7440076E-07,-0.010478
4.7445076E-07,-0.010482
4.7450076E-07,-0.010486
4.7455076E-07,-0.010491
4.7460076E-07,-0.010495
4.7465076E-07,-0.010500
4.7470076E-07,-0.010505
4.7475076E-07,-0.010509
4.7480076E-07,-0.010514
4.7485076E-07,-0.010517
4.7490076E-07,-0.010519
4.7495076E-07,-0.010521
4.7500076E-07,-0.010520
4.7505076E-07,-0.010518
4.7510076E-07,-0.010515
4.7515076E-07,-0.010509
4.7520076E-07,-0.010501
4.7525076E-07,-0.010490
4.7530076E-07,-0.010478
4.7535076E-07,-0.010464
4.7540076E-07,-0.010447
4.7545076E-07,-0.010430
4.7550076E-07,-0.010411
4.7555076E-07,-0.010391
4.7560076E-07,-0.010370
4.7565076E-07,-0.010349
4.7570076E-07,-0.010329
4.7575076E-07,-0.010308
4.7580076E-07,-0.010289
4.7585076E-07,-0.010271
4.7590076E-07,-0.010253
4.7595076E-07,-0.010238
4.7600076E-07,-0.010223
4.7605076E-07,-0.010211
4.7610076E-07,-0.010199
4.7615076E-07,-0.010190
4.7620076E-07,-0.010181
4.7625076E-07,-0.010173
4.7630076E-07,-0.010167
4.7635076E-07,-0.010161
4.7640076E-07,-0.010156
4.7645076E-07,-0.010152
4.7650076E-07,-0.010148
4.7655076E-07,-0.010144
4.7660076E-07,-0.010141
4.7665076E-07,-0.010138
4.7670076E-07,-0.010135
4.7675076E-07,-0.010133
4.7680076E-07,-0.010132
4.7685076E-07,-0.010132
4.7690076E-07,-0.010133
4.7695076E-07,-0.010135
4.7700076E-07,-0.010139
4.7705076E-07,-0.010144
4.7710076E-07,-0.010151
4.7715076E-07,-0.010159
4.7720076E-07,-0.010169
4.7725076E-07,-0.010181
4.7730076E-07,-0.010193
4.7735076E-07,-0.010207
4.7740076E-07,-0.010222
4.7745076E-07,-0.010237
4.7750076E-07,-0.010252
4.7755076E-07,-0.010267
4.7760076E-07,-0.010281
4.7765076E-07,-0.010294
4.7770076E-07,-0.010306
4.7775076E-07,-0.010317
4.7780076E-07,-0.010326
4.7785076E-07,-0.010334
4.7790076E-07,-0.010339
4.7795076E-07,-0.010343
4.7800076E-07,-0.010345
4.7805076E-07,-0.010346
4.7810076E-07,-0.010346
4.7815076E-07,-0.010345
4.7820076E-07,-0.010344
4.7825076E-07,-0.010342
4.7830076E-07,-0.010341
4.7835076E-07,-0.010340
4.7840076E-07,-0.010340
4.7845076E-07,-0.010342
4.7850076E-07,-0.010344
4.7855076E-07,-0.010349
4.7860076E-07,-0.010354
4.7865076E-07,-0.010362
4.7870076E-07,-0.010371
4.7875076E-07,-0.010381
4.7880076E-07,-0.010393
4.7885076E-07,-0.010406
4.7890076E-07,-0.010419
4.7895076E-07,-0.010433
4.7900076E-07,-0.010447
4.7905076E-07,-0.010461
4.7910076E-07,-0.010474
4.7915076E-07,-0.010486
4.7920076E-07,-0.010498
4.7925076E-07,-0.010508
4.7930076E-07,-0.010517
4.7935076E-07,-0.010525
4.7940076E-07,-0.010532
4.7945076E-07,-0.010537
4.7950076E-07,-0.010541
4.7955076E-07,-0.010544
4.7960076E-07,-0.010546
4.7965076E-07,-0.010547
4.7970076E-07,-0.010548
4.7975076E-07,-0.010548
4.7980076E-07,-0.010548
4.7985076E-07,-0.010548
4.7990076E-07,-0.010547
4.7995076E-07,-0.010547
4.8000076E-07,-0.010547
4.8005076E-07,-0.010547
4.8010076E-07,-0.010547
4.8015076E-07,-0.010547
4.8020076E-07,-0.010546
4.8025076E-07,-0.010545
4.8030076E-07,-0.010544
4.8035076E-07,-0.010542
4.8040076E-07,-0.010539
4.8045076E-07,-0.010535
4.8050076E-07,-0.010530
4.8055076E-07,-0.010524
4.8060076E-07,-0.010516
4.8065076E-07,-0.010508
4.8070076E-07,-0.010498
4.8075076E-07,-0.010488
4.8080076E-07,-0.010477
4.8085076E-07,-0.010465
4.8090076E-07,-0.010453
4.8095076E-07,-0.010441
4.8100076E-07,-0.010429
4.8105076E-07,-0.010417
4.8110076E-07,-0.010406
4.8115076E-07,-0.010395
4.8120076E-07,-0.010386
4.8125076E-07,-0.010377
4.8130076E-07,-0.010370
4.8135076E-07,-0.010364
4.8140076E-07,-0.010359
4.8145076E-07,-0.010354
4.8150076E-07,-0.010351
4.8155076E-07,-0.010348
4.8160076E-07,-0.010346
4.8165076E-07,-0.010344
4.8170076E-07,-0.010342
4.8175076E-07,-0.010340
4.8180076E-07,-0.010338
4.8185076E-07,-0.010336
4.8190076E-07,-0.010334
4.8195076E-07,-0.010331
4.8200076E-07,-0.010327
4.8205076E-07,-0.010324
4.8210076E-07,-0.010320
4.8215076E-07,-0.010316
4.8220076E-07,-0.010313
4.8225076E-07,-0.010309
4.8230076E-07,-0.010307
4.8235076E-07,-0.010305
4.8240076E-07,-0.010304
4.8245076E-07,-0.010304
4.8250076E-07,-0.010306
4.8255076E-07,-0.010309
4.8260076E-07,-0.010314
4.8265076E-07,-0.010320
4.8270076E-07,-0.010327
4.8275076E-07,-0.010335
4.8280076E-07,-0.010345
4.8285076E-07,-0.010355
4.8290076E-07,-0.010366
4.8295076E-07,-0.010377
4.8300076E-07,-0.010389
4.8305076E-07,-0.010400
4.8310076E-07,-0.010411
4.8315076E-07,-0.010422
4.8320076E-07,-0.010432
4.8325076E-07,-0.010441
4.8330076E-07,-0.010449
4.8335076E-07,-0.010456
4.8340076E-07,-0.010463
4.8345076E-07,-0.010469
4.8350076E-07,-0.010474
4.8355076E-07,-0.010478
4.8360076E-07,-0.010483
4.8365076E-07,-0.010487
4.8370076E-07,-0.010490
4.8375076E-07,-0.010494
4.8380076E-07,-0.010497
4.8385076E-07,-0.010501
4.8390076E-07,-0.010504
4.8395076E-07,-0.010507
4.8400076E-07,-0.010510
4.8405076E-07,-0.010513
4.8410076E-07,-0.010515
4.8415076E-07,-0.010516
4.8420076E-07,-0.010516
4.8425076E-07,-0.010515
4.8430076E-07,-0.010512
4.8435076E-07,-0.010508
4.8440076E-07,-0.010502
4.8445076E-07,-0.010495
4.8450076E-07,-0.010487
4.8455076E-07,-0.010476
4.8460076E-07,-0.010465
4.8465076E-07,-0.010453
4.8470076E-07,-0.010440
4.8475076E-07,-0.010427
4.8480076E-07,-0.010414
4.8485076E-07,-0.010401
4.8490076E-07,-0.010389
4.8495076E-07,-0.010379
4.8500076E-07,-0.010370
4.8505076E-07,-0.010363
4.8510076E-07,-0.010358
4.8515076E-07,-0.010356
4.8520076E-07,-0.010356
4.8525076E-07,-0.010358
4.8530076E-07,-0.010362
4.8535076E-07,-0.010369
4.8540076E-07,-0.010377
4.8545076E-07,-0.010386
4.8550076E-07,-0.010396
4.8555076E-07,-0.010406
4.8560076E-07,-0.010417
4.8565076E-07,-0.010427
4.8570076E-07,-0.010436
4.8575076E-07,-0.010443
4.8580076E-07,-0.010449
4.8585076E-07,-0.010454
4.8590076E-07,-0.010456
4.8595076E-07,-0.010455
4.8600076E-07,-0.010453
4.8605076E-07,-0.010448
4.8610076E-07,-0.010442
4.8615076E-07,-0.010434
4.8620076E-07,-0.010425
4.8625076E-07,-0.010414
4.8630076E-07,-0.010404
4.8635076E-07,-0.010392
4.8640076E-07,-0.010382
4.8645076E-07,-0.010371
4.8650076E-07,-0.010362
4.8655076E-07,-0.010354
4.8660076E-07,-0.010347
4.8665076E-07,-0.010342
4.8670076E-07,-0.010338
4.8675076E-07,-0.010337
4.8680076E-07,-0.010337
4.8685076E-07,-0.010339
4.8690076E-07,-0.010342
4.8695076E-07,-0.010347
4.8700076E-07,-0.010353
4.8705076E-07,-0.010360
4.8710076E-07,-0.010369
4.8715076E-07,-0.010377
4.8720076E-07,-0.010387
4.8725076E-07,-0.010396
4.8730076E-07,-0.010406
4.8735076E-07,-0.010416
4.8740076E-07,-0.010425
4.8745076E-07,-0.010435
4.8750076E-07,-0.010444
4.8755076E-07,-0.010453
4.8760076E-07,-0.010461
4.8765076E-07,-0.010469
4.8770076E-07,-0.010477
4.8775076E-07,-0.010483
4.8780076E-07,-0.010489
4.8785076E-07,-0.010494
4.8790076E-07,-0.010497
4.8795076E-07,-0.010499
4.8800076E-07,-0.010500
4.8805076E-07,-0.010499
4.8810076E-07,-0.010497
4.8815076E-07,-0.010492
4.8820076E-07,-0.010485
4.8825076E-07,-0.010475
4.8830076E-07,-0.010463
4.8835076E-07,-0.010449
4.8840076E-07,-0.010433
4.8845076E-07,-0.010414
4.8850076E-07,-0.010393
4.8855076E-07,-0.010370
4.8860076E-07,-0.010346
4.8865076E-07,-0.010320
4.8870076E-07,-0.010294
4.8875076E-07,-0.010267
4.8880076E-07,-0.010240
4.8885076E-07,-0.010215
4.8890076E-07,-0.010190
4.8895076E-07,-0.010167
4.8900076E-07,-0.010146
4.8905076E-07,-0.010128
4.8910076E-07,-0.010113
4.8915076E-07,-0.010101
