LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690678E-07,-0.010191
4.5695678E-07,-0.010196
4.5700678E-07,-0.010202
4.5705678E-07,-0.010208
4.5710678E-07,-0.010213
4.5715678E-07,-0.010218
4.5720678E-07,-0.010222
4.5725678E-07,-0.010226
4.5730678E-07,-0.010227
4.5735678E-07,-0.010228
4.5740678E-07,-0.010226
4.5745678E-07,-0.010223
4.5750678E-07,-0.010219
4.5755678E-07,-0.010212
4.5760678E-07,-0.010204
4.5765678E-07,-0.010195
4.5770678E-07,-0.010185
4.5775678E-07,-0.010174
4.5780678E-07,-0.010163
4.5785678E-07,-0.010152
4.5790678E-07,-0.010141
4.5795678E-07,-0.010130
4.5800678E-07,-0.010120
4.5805678E-07,-0.010112
4.5810678E-07,-0.010104
4.5815678E-07,-0.010098
4.5820678E-07,-0.010092
4.5825678E-07,-0.010088
4.5830678E-07,-0.010085
4.5835678E-07,-0.010082
4.5840678E-07,-0.010080
4.5845678E-07,-0.010079
4.5850678E-07,-0.010077
4.5855678E-07,-0.010075
4.5860678E-07,-0.010072
4.5865678E-07,-0.010069
4.5870678E-07,-0.010065
4.5875678E-07,-0.010060
4.5880678E-07,-0.010054
4.5885678E-07,-0.010047
4.5890678E-07,-0.010039
4.5895678E-07,-0.010030
4.5900678E-07,-0.010021
4.5905678E-07,-0.010011
4.5910678E-07,-0.010002
4.5915678E-07,-0.009993
4.5920678E-07,-0.009985
4.5925678E-07,-0.009977
4.5930678E-07,-0.009971
4.5935678E-07,-0.009967
4.5940678E-07,-0.009964
4.5945678E-07,-0.009963
4.5950678E-07,-0.009964
4.5955678E-07,-0.009966
4.5960678E-07,-0.009971
4.5965678E-07,-0.009976
4.5970678E-07,-0.009984
4.5975678E-07,-0.009992
4.5980678E-07,-0.010002
4.5985678E-07,-0.010012
4.5990678E-07,-0.010022
4.5995678E-07,-0.010032
4.6000678E-07,-0.010042
4.6005678E-07,-0.010052
4.6010678E-07,-0.010060
4.6015678E-07,-0.010068
4.6020678E-07,-0.010075
4.6025678E-07,-0.010080
4.6030678E-07,-0.010085
4.6035678E-07,-0.010088
4.6040678E-07,-0.010090
4.6045678E-07,-0.010091
4.6050678E-07,-0.010090
4.6055678E-07,-0.010089
4.6060678E-07,-0.010087
4.6065678E-07,-0.010085
4.6070678E-07,-0.010081
4.6075678E-07,-0.010077
4.6080678E-07,-0.010073
4.6085678E-07,-0.010069
4.6090678E-07,-0.010064
4.6095678E-07,-0.010059
4.6100678E-07,-0.010053
4.6105678E-07,-0.010048
4.6110678E-07,-0.010042
4.6115678E-07,-0.010035
4.6120678E-07,-0.010029
4.6125678E-07,-0.010022
4.6130678E-07,-0.010015
4.6135678E-07,-0.010007
4.6140678E-07,-0.009999
