LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691339E-07,-0.010449
4.5696339E-07,-0.010439
4.5701339E-07,-0.010429
4.5706339E-07,-0.010419
4.5711339E-07,-0.010410
4.5716339E-07,-0.010401
4.5721339E-07,-0.010393
4.5726339E-07,-0.010386
4.5731339E-07,-0.010380
4.5736339E-07,-0.010374
4.5741339E-07,-0.010370
4.5746339E-07,-0.010368
4.5751339E-07,-0.010366
4.5756339E-07,-0.010364
4.5761339E-07,-0.010364
4.5766339E-07,-0.010364
4.5771339E-07,-0.010364
4.5776339E-07,-0.010364
4.5781339E-07,-0.010364
4.5786339E-07,-0.010364
4.5791339E-07,-0.010364
4.5796339E-07,-0.010363
4.5801339E-07,-0.010361
4.5806339E-07,-0.010359
4.5811339E-07,-0.010357
4.5816339E-07,-0.010355
4.5821339E-07,-0.010352
4.5826339E-07,-0.010349
4.5831339E-07,-0.010347
4.5836339E-07,-0.010345
4.5841339E-07,-0.010343
4.5846339E-07,-0.010343
4.5851339E-07,-0.010343
4.5856339E-07,-0.010344
4.5861339E-07,-0.010346
4.5866339E-07,-0.010349
4.5871339E-07,-0.010352
4.5876339E-07,-0.010357
4.5881339E-07,-0.010362
4.5886339E-07,-0.010367
4.5891339E-07,-0.010373
4.5896339E-07,-0.010378
4.5901339E-07,-0.010384
4.5906339E-07,-0.010388
4.5911339E-07,-0.010392
4.5916339E-07,-0.010395
4.5921339E-07,-0.010397
4.5926339E-07,-0.010398
4.5931339E-07,-0.010397
4.5936339E-07,-0.010395
4.5941339E-07,-0.010392
4.5946339E-07,-0.010388
4.5951339E-07,-0.010382
4.5956339E-07,-0.010376
4.5961339E-07,-0.010370
4.5966339E-07,-0.010363
4.5971339E-07,-0.010356
4.5976339E-07,-0.010349
4.5981339E-07,-0.010343
4.5986339E-07,-0.010337
4.5991339E-07,-0.010332
4.5996339E-07,-0.010328
4.6001339E-07,-0.010325
4.6006339E-07,-0.010322
4.6011339E-07,-0.010321
4.6016339E-07,-0.010321
4.6021339E-07,-0.010321
4.6026339E-07,-0.010322
4.6031339E-07,-0.010324
4.6036339E-07,-0.010325
4.6041339E-07,-0.010327
4.6046339E-07,-0.010328
4.6051339E-07,-0.010329
4.6056339E-07,-0.010330
4.6061339E-07,-0.010330
4.6066339E-07,-0.010329
4.6071339E-07,-0.010327
4.6076339E-07,-0.010324
4.6081339E-07,-0.010321
4.6086339E-07,-0.010317
4.6091339E-07,-0.010313
4.6096339E-07,-0.010309
4.6101339E-07,-0.010304
4.6106339E-07,-0.010300
4.6111339E-07,-0.010297
4.6116339E-07,-0.010294
4.6121339E-07,-0.010292
4.6126339E-07,-0.010292
4.6131339E-07,-0.010292
4.6136339E-07,-0.010294
4.6141339E-07,-0.010298
4.6146339E-07,-0.010302
4.6151339E-07,-0.010308
4.6156339E-07,-0.010315
4.6161339E-07,-0.010322
4.6166339E-07,-0.010331
4.6171339E-07,-0.010339
4.6176339E-07,-0.010348
4.6181339E-07,-0.010356
4.6186339E-07,-0.010364
4.6191339E-07,-0.010371
4.6196339E-07,-0.010377
4.6201339E-07,-0.010383
4.6206339E-07,-0.010387
4.6211339E-07,-0.010390
4.6216339E-07,-0.010392
4.6221339E-07,-0.010392
4.6226339E-07,-0.010392
4.6231339E-07,-0.010392
4.6236339E-07,-0.010390
4.6241339E-07,-0.010389
4.6246339E-07,-0.010387
4.6251339E-07,-0.010385
4.6256339E-07,-0.010384
4.6261339E-07,-0.010383
4.6266339E-07,-0.010384
4.6271339E-07,-0.010384
4.6276339E-07,-0.010386
4.6281339E-07,-0.010388
4.6286339E-07,-0.010392
4.6291339E-07,-0.010396
4.6296339E-07,-0.010400
4.6301339E-07,-0.010405
4.6306339E-07,-0.010411
4.6311339E-07,-0.010416
4.6316339E-07,-0.010422
4.6321339E-07,-0.010427
4.6326339E-07,-0.010432
4.6331339E-07,-0.010437
4.6336339E-07,-0.010441
4.6341339E-07,-0.010445
4.6346339E-07,-0.010449
4.6351339E-07,-0.010452
4.6356339E-07,-0.010455
4.6361339E-07,-0.010458
4.6366339E-07,-0.010461
4.6371339E-07,-0.010464
4.6376339E-07,-0.010468
4.6381339E-07,-0.010472
4.6386339E-07,-0.010478
4.6391339E-07,-0.010484
4.6396339E-07,-0.010490
4.6401339E-07,-0.010498
4.6406339E-07,-0.010506
4.6411339E-07,-0.010516
4.6416339E-07,-0.010526
4.6421339E-07,-0.010536
4.6426339E-07,-0.010546
4.6431339E-07,-0.010557
4.6436339E-07,-0.010567
4.6441339E-07,-0.010577
4.6446339E-07,-0.010587
4.6451339E-07,-0.010595
4.6456339E-07,-0.010602
4.6461339E-07,-0.010608
4.6466339E-07,-0.010613
4.6471339E-07,-0.010617
4.6476339E-07,-0.010619
4.6481339E-07,-0.010620
4.6486339E-07,-0.010619
4.6491339E-07,-0.010618
4.6496339E-07,-0.010616
4.6501339E-07,-0.010613
4.6506339E-07,-0.010610
4.6511339E-07,-0.010607
4.6516339E-07,-0.010604
4.6521339E-07,-0.010601
4.6526339E-07,-0.010598
4.6531339E-07,-0.010596
4.6536339E-07,-0.010594
4.6541339E-07,-0.010593
4.6546339E-07,-0.010592
4.6551339E-07,-0.010592
4.6556339E-07,-0.010592
4.6561339E-07,-0.010593
4.6566339E-07,-0.010593
4.6571339E-07,-0.010594
4.6576339E-07,-0.010594
4.6581339E-07,-0.010594
4.6586339E-07,-0.010593
4.6591339E-07,-0.010592
4.6596339E-07,-0.010590
4.6601339E-07,-0.010588
4.6606339E-07,-0.010585
4.6611339E-07,-0.010581
4.6616339E-07,-0.010576
4.6621339E-07,-0.010572
4.6626339E-07,-0.010567
4.6631339E-07,-0.010562
4.6636339E-07,-0.010558
4.6641339E-07,-0.010554
4.6646339E-07,-0.010550
4.6651339E-07,-0.010548
4.6656339E-07,-0.010547
4.6661339E-07,-0.010546
4.6666339E-07,-0.010547
4.6671339E-07,-0.010549
4.6676339E-07,-0.010552
4.6681339E-07,-0.010557
4.6686339E-07,-0.010562
4.6691339E-07,-0.010568
4.6696339E-07,-0.010575
4.6701339E-07,-0.010582
4.6706339E-07,-0.010590
4.6711339E-07,-0.010597
4.6716339E-07,-0.010603
4.6721339E-07,-0.010609
4.6726339E-07,-0.010614
4.6731339E-07,-0.010618
4.6736339E-07,-0.010621
4.6741339E-07,-0.010623
4.6746339E-07,-0.010623
4.6751339E-07,-0.010622
4.6756339E-07,-0.010619
4.6761339E-07,-0.010616
4.6766339E-07,-0.010612
4.6771339E-07,-0.010607
4.6776339E-07,-0.010601
4.6781339E-07,-0.010596
4.6786339E-07,-0.010590
4.6791339E-07,-0.010585
4.6796339E-07,-0.010580
4.6801339E-07,-0.010576
4.6806339E-07,-0.010572
4.6811339E-07,-0.010569
4.6816339E-07,-0.010568
4.6821339E-07,-0.010567
4.6826339E-07,-0.010567
4.6831339E-07,-0.010568
4.6836339E-07,-0.010570
4.6841339E-07,-0.010572
4.6846339E-07,-0.010575
4.6851339E-07,-0.010578
4.6856339E-07,-0.010582
4.6861339E-07,-0.010585
4.6866339E-07,-0.010589
4.6871339E-07,-0.010592
4.6876339E-07,-0.010596
4.6881339E-07,-0.010599
4.6886339E-07,-0.010601
4.6891339E-07,-0.010604
4.6896339E-07,-0.010606
4.6901339E-07,-0.010608
4.6906339E-07,-0.010610
4.6911339E-07,-0.010612
4.6916339E-07,-0.010613
4.6921339E-07,-0.010615
4.6926339E-07,-0.010616
4.6931339E-07,-0.010617
4.6936339E-07,-0.010617
4.6941339E-07,-0.010617
4.6946339E-07,-0.010616
4.6951339E-07,-0.010614
4.6956339E-07,-0.010612
4.6961339E-07,-0.010608
4.6966339E-07,-0.010602
4.6971339E-07,-0.010595
4.6976339E-07,-0.010586
4.6981339E-07,-0.010575
4.6986339E-07,-0.010562
4.6991339E-07,-0.010547
4.6996339E-07,-0.010530
4.7001339E-07,-0.010511
4.7006339E-07,-0.010491
4.7011339E-07,-0.010469
