LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694183E-07,-0.010163
4.5699183E-07,-0.010154
4.5704183E-07,-0.010146
4.5709183E-07,-0.010138
4.5714183E-07,-0.010131
4.5719183E-07,-0.010126
4.5724183E-07,-0.010123
4.5729183E-07,-0.010122
4.5734183E-07,-0.010123
4.5739183E-07,-0.010127
4.5744183E-07,-0.010133
4.5749183E-07,-0.010142
4.5754183E-07,-0.010152
4.5759183E-07,-0.010163
4.5764183E-07,-0.010175
4.5769183E-07,-0.010187
4.5774183E-07,-0.010199
4.5779183E-07,-0.010210
4.5784183E-07,-0.010220
4.5789183E-07,-0.010228
4.5794183E-07,-0.010234
4.5799183E-07,-0.010239
4.5804183E-07,-0.010241
4.5809183E-07,-0.010242
4.5814183E-07,-0.010241
4.5819183E-07,-0.010239
4.5824183E-07,-0.010236
4.5829183E-07,-0.010232
4.5834183E-07,-0.010229
4.5839183E-07,-0.010226
4.5844183E-07,-0.010223
4.5849183E-07,-0.010222
4.5854183E-07,-0.010222
4.5859183E-07,-0.010223
4.5864183E-07,-0.010226
4.5869183E-07,-0.010230
4.5874183E-07,-0.010235
4.5879183E-07,-0.010241
4.5884183E-07,-0.010248
4.5889183E-07,-0.010254
4.5894183E-07,-0.010261
4.5899183E-07,-0.010267
4.5904183E-07,-0.010271
4.5909183E-07,-0.010275
4.5914183E-07,-0.010277
4.5919183E-07,-0.010277
4.5924183E-07,-0.010276
4.5929183E-07,-0.010273
4.5934183E-07,-0.010269
4.5939183E-07,-0.010263
4.5944183E-07,-0.010257
4.5949183E-07,-0.010251
4.5954183E-07,-0.010245
4.5959183E-07,-0.010240
4.5964183E-07,-0.010235
4.5969183E-07,-0.010232
4.5974183E-07,-0.010231
4.5979183E-07,-0.010231
4.5984183E-07,-0.010234
4.5989183E-07,-0.010238
4.5994183E-07,-0.010244
4.5999183E-07,-0.010252
4.6004183E-07,-0.010262
4.6009183E-07,-0.010272
4.6014183E-07,-0.010283
4.6019183E-07,-0.010295
4.6024183E-07,-0.010306
4.6029183E-07,-0.010316
4.6034183E-07,-0.010325
4.6039183E-07,-0.010333
4.6044183E-07,-0.010339
4.6049183E-07,-0.010343
4.6054183E-07,-0.010344
4.6059183E-07,-0.010344
4.6064183E-07,-0.010341
4.6069183E-07,-0.010336
4.6074183E-07,-0.010330
4.6079183E-07,-0.010322
4.6084183E-07,-0.010312
4.6089183E-07,-0.010302
4.6094183E-07,-0.010291
4.6099183E-07,-0.010280
4.6104183E-07,-0.010270
4.6109183E-07,-0.010259
4.6114183E-07,-0.010250
4.6119183E-07,-0.010242
4.6124183E-07,-0.010234
4.6129183E-07,-0.010229
4.6134183E-07,-0.010224
4.6139183E-07,-0.010221
4.6144183E-07,-0.010219
4.6149183E-07,-0.010218
4.6154183E-07,-0.010218
4.6159183E-07,-0.010218
4.6164183E-07,-0.010219
4.6169183E-07,-0.010221
4.6174183E-07,-0.010222
4.6179183E-07,-0.010223
4.6184183E-07,-0.010224
4.6189183E-07,-0.010225
4.6194183E-07,-0.010224
4.6199183E-07,-0.010223
4.6204183E-07,-0.010222
4.6209183E-07,-0.010220
4.6214183E-07,-0.010217
4.6219183E-07,-0.010214
4.6224183E-07,-0.010211
