LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:50,0                 
Time,Ampl
4.5691542E-07,-0.010541
4.5696542E-07,-0.010532
4.5701542E-07,-0.010523
4.5706542E-07,-0.010513
4.5711542E-07,-0.010504
4.5716542E-07,-0.010494
4.5721542E-07,-0.010485
4.5726542E-07,-0.010477
4.5731542E-07,-0.010469
4.5736542E-07,-0.010462
4.5741542E-07,-0.010456
4.5746542E-07,-0.010451
4.5751542E-07,-0.010446
4.5756542E-07,-0.010443
4.5761542E-07,-0.010440
4.5766542E-07,-0.010438
4.5771542E-07,-0.010436
4.5776542E-07,-0.010434
4.5781542E-07,-0.010433
4.5786542E-07,-0.010431
4.5791542E-07,-0.010430
4.5796542E-07,-0.010427
4.5801542E-07,-0.010425
4.5806542E-07,-0.010421
4.5811542E-07,-0.010418
4.5816542E-07,-0.010413
4.5821542E-07,-0.010409
4.5826542E-07,-0.010404
4.5831542E-07,-0.010400
4.5836542E-07,-0.010395
4.5841542E-07,-0.010391
4.5846542E-07,-0.010388
4.5851542E-07,-0.010386
4.5856542E-07,-0.010385
4.5861542E-07,-0.010386
4.5866542E-07,-0.010387
4.5871542E-07,-0.010390
4.5876542E-07,-0.010394
4.5881542E-07,-0.010400
4.5886542E-07,-0.010406
4.5891542E-07,-0.010413
4.5896542E-07,-0.010421
4.5901542E-07,-0.010429
4.5906542E-07,-0.010436
4.5911542E-07,-0.010443
4.5916542E-07,-0.010450
4.5921542E-07,-0.010455
4.5926542E-07,-0.010459
4.5931542E-07,-0.010462
4.5936542E-07,-0.010464
4.5941542E-07,-0.010464
4.5946542E-07,-0.010463
4.5951542E-07,-0.010461
4.5956542E-07,-0.010458
4.5961542E-07,-0.010454
4.5966542E-07,-0.010449
4.5971542E-07,-0.010444
4.5976542E-07,-0.010439
4.5981542E-07,-0.010434
4.5986542E-07,-0.010429
4.5991542E-07,-0.010425
4.5996542E-07,-0.010421
4.6001542E-07,-0.010417
4.6006542E-07,-0.010414
4.6011542E-07,-0.010411
4.6016542E-07,-0.010408
4.6021542E-07,-0.010406
4.6026542E-07,-0.010403
4.6031542E-07,-0.010400
4.6036542E-07,-0.010397
4.6041542E-07,-0.010394
4.6046542E-07,-0.010390
4.6051542E-07,-0.010387
4.6056542E-07,-0.010383
4.6061542E-07,-0.010378
4.6066542E-07,-0.010374
4.6071542E-07,-0.010371
4.6076542E-07,-0.010367
4.6081542E-07,-0.010365
4.6086542E-07,-0.010363
4.6091542E-07,-0.010362
4.6096542E-07,-0.010363
4.6101542E-07,-0.010365
4.6106542E-07,-0.010369
4.6111542E-07,-0.010374
4.6116542E-07,-0.010381
4.6121542E-07,-0.010389
4.6126542E-07,-0.010397
4.6131542E-07,-0.010406
4.6136542E-07,-0.010416
4.6141542E-07,-0.010425
4.6146542E-07,-0.010434
4.6151542E-07,-0.010442
4.6156542E-07,-0.010449
4.6161542E-07,-0.010454
4.6166542E-07,-0.010457
4.6171542E-07,-0.010457
4.6176542E-07,-0.010455
4.6181542E-07,-0.010451
4.6186542E-07,-0.010443
4.6191542E-07,-0.010434
4.6196542E-07,-0.010422
4.6201542E-07,-0.010408
4.6206542E-07,-0.010392
4.6211542E-07,-0.010374
4.6216542E-07,-0.010355
4.6221542E-07,-0.010336
4.6226542E-07,-0.010316
4.6231542E-07,-0.010296
4.6236542E-07,-0.010276
4.6241542E-07,-0.010257
4.6246542E-07,-0.010239
4.6251542E-07,-0.010223
4.6256542E-07,-0.010207
4.6261542E-07,-0.010194
4.6266542E-07,-0.010182
4.6271542E-07,-0.010171
4.6276542E-07,-0.010163
4.6281542E-07,-0.010156
4.6286542E-07,-0.010152
4.6291542E-07,-0.010149
4.6296542E-07,-0.010147
4.6301542E-07,-0.010148
4.6306542E-07,-0.010150
4.6311542E-07,-0.010154
4.6316542E-07,-0.010159
4.6321542E-07,-0.010166
4.6326542E-07,-0.010174
4.6331542E-07,-0.010184
4.6336542E-07,-0.010195
4.6341542E-07,-0.010207
4.6346542E-07,-0.010221
4.6351542E-07,-0.010236
4.6356542E-07,-0.010252
4.6361542E-07,-0.010268
4.6366542E-07,-0.010286
4.6371542E-07,-0.010304
4.6376542E-07,-0.010323
4.6381542E-07,-0.010342
4.6386542E-07,-0.010361
4.6391542E-07,-0.010380
4.6396542E-07,-0.010399
4.6401542E-07,-0.010417
4.6406542E-07,-0.010435
4.6411542E-07,-0.010451
4.6416542E-07,-0.010467
4.6421542E-07,-0.010481
4.6426542E-07,-0.010494
4.6431542E-07,-0.010505
4.6436542E-07,-0.010515
4.6441542E-07,-0.010523
4.6446542E-07,-0.010528
4.6451542E-07,-0.010532
4.6456542E-07,-0.010533
4.6461542E-07,-0.010533
4.6466542E-07,-0.010530
4.6471542E-07,-0.010525
4.6476542E-07,-0.010519
4.6481542E-07,-0.010511
4.6486542E-07,-0.010501
4.6491542E-07,-0.010490
4.6496542E-07,-0.010478
4.6501542E-07,-0.010465
4.6506542E-07,-0.010451
4.6511542E-07,-0.010437
4.6516542E-07,-0.010424
4.6521542E-07,-0.010410
4.6526542E-07,-0.010397
4.6531542E-07,-0.010385
4.6536542E-07,-0.010374
4.6541542E-07,-0.010364
4.6546542E-07,-0.010355
4.6551542E-07,-0.010347
4.6556542E-07,-0.010341
4.6561542E-07,-0.010335
4.6566542E-07,-0.010331
4.6571542E-07,-0.010327
4.6576542E-07,-0.010324
4.6581542E-07,-0.010321
4.6586542E-07,-0.010319
4.6591542E-07,-0.010317
4.6596542E-07,-0.010315
4.6601542E-07,-0.010312
4.6606542E-07,-0.010309
4.6611542E-07,-0.010306
4.6616542E-07,-0.010302
4.6621542E-07,-0.010298
4.6626542E-07,-0.010293
4.6631542E-07,-0.010288
4.6636542E-07,-0.010284
4.6641542E-07,-0.010279
4.6646542E-07,-0.010275
4.6651542E-07,-0.010271
4.6656542E-07,-0.010268
4.6661542E-07,-0.010266
4.6666542E-07,-0.010265
4.6671542E-07,-0.010265
4.6676542E-07,-0.010267
4.6681542E-07,-0.010269
4.6686542E-07,-0.010273
4.6691542E-07,-0.010278
4.6696542E-07,-0.010284
4.6701542E-07,-0.010290
4.6706542E-07,-0.010297
4.6711542E-07,-0.010305
4.6716542E-07,-0.010313
4.6721542E-07,-0.010321
4.6726542E-07,-0.010329
4.6731542E-07,-0.010337
4.6736542E-07,-0.010345
4.6741542E-07,-0.010353
4.6746542E-07,-0.010361
4.6751542E-07,-0.010368
