LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:01,0                 
Time,Ampl
4.5692754E-07,-0.010539
4.5697754E-07,-0.010525
4.5702754E-07,-0.010510
4.5707754E-07,-0.010495
4.5712754E-07,-0.010480
4.5717754E-07,-0.010466
4.5722754E-07,-0.010454
4.5727754E-07,-0.010444
4.5732754E-07,-0.010436
4.5737754E-07,-0.010431
4.5742754E-07,-0.010428
4.5747754E-07,-0.010427
4.5752754E-07,-0.010429
4.5757754E-07,-0.010432
4.5762754E-07,-0.010437
4.5767754E-07,-0.010443
4.5772754E-07,-0.010449
4.5777754E-07,-0.010455
4.5782754E-07,-0.010460
4.5787754E-07,-0.010464
4.5792754E-07,-0.010467
4.5797754E-07,-0.010467
4.5802754E-07,-0.010466
4.5807754E-07,-0.010462
4.5812754E-07,-0.010455
4.5817754E-07,-0.010447
4.5822754E-07,-0.010436
4.5827754E-07,-0.010424
4.5832754E-07,-0.010411
4.5837754E-07,-0.010396
4.5842754E-07,-0.010382
4.5847754E-07,-0.010367
4.5852754E-07,-0.010352
4.5857754E-07,-0.010339
4.5862754E-07,-0.010326
4.5867754E-07,-0.010315
4.5872754E-07,-0.010306
4.5877754E-07,-0.010297
4.5882754E-07,-0.010291
4.5887754E-07,-0.010286
4.5892754E-07,-0.010282
4.5897754E-07,-0.010278
4.5902754E-07,-0.010276
4.5907754E-07,-0.010274
4.5912754E-07,-0.010271
4.5917754E-07,-0.010269
4.5922754E-07,-0.010265
4.5927754E-07,-0.010261
4.5932754E-07,-0.010257
4.5937754E-07,-0.010251
4.5942754E-07,-0.010245
4.5947754E-07,-0.010238
4.5952754E-07,-0.010231
4.5957754E-07,-0.010225
4.5962754E-07,-0.010219
4.5967754E-07,-0.010214
4.5972754E-07,-0.010210
4.5977754E-07,-0.010209
4.5982754E-07,-0.010210
4.5987754E-07,-0.010214
4.5992754E-07,-0.010221
4.5997754E-07,-0.010231
