LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:13,0                 
Time,Ampl
4.5690628E-07,-0.010674
4.5695628E-07,-0.010680
4.5700628E-07,-0.010686
4.5705628E-07,-0.010692
4.5710628E-07,-0.010698
4.5715628E-07,-0.010703
4.5720628E-07,-0.010708
4.5725628E-07,-0.010713
4.5730628E-07,-0.010717
4.5735628E-07,-0.010720
4.5740628E-07,-0.010723
4.5745628E-07,-0.010725
4.5750628E-07,-0.010726
4.5755628E-07,-0.010726
4.5760628E-07,-0.010726
4.5765628E-07,-0.010724
4.5770628E-07,-0.010721
4.5775628E-07,-0.010717
4.5780628E-07,-0.010712
4.5785628E-07,-0.010706
4.5790628E-07,-0.010699
4.5795628E-07,-0.010690
4.5800628E-07,-0.010681
4.5805628E-07,-0.010671
4.5810628E-07,-0.010660
4.5815628E-07,-0.010649
4.5820628E-07,-0.010637
4.5825628E-07,-0.010625
4.5830628E-07,-0.010613
4.5835628E-07,-0.010601
4.5840628E-07,-0.010589
4.5845628E-07,-0.010577
4.5850628E-07,-0.010565
4.5855628E-07,-0.010554
4.5860628E-07,-0.010543
4.5865628E-07,-0.010533
4.5870628E-07,-0.010522
4.5875628E-07,-0.010512
4.5880628E-07,-0.010502
4.5885628E-07,-0.010493
4.5890628E-07,-0.010483
4.5895628E-07,-0.010474
4.5900628E-07,-0.010465
4.5905628E-07,-0.010456
4.5910628E-07,-0.010447
4.5915628E-07,-0.010438
4.5920628E-07,-0.010430
4.5925628E-07,-0.010422
4.5930628E-07,-0.010415
4.5935628E-07,-0.010408
4.5940628E-07,-0.010403
4.5945628E-07,-0.010398
4.5950628E-07,-0.010394
4.5955628E-07,-0.010392
4.5960628E-07,-0.010391
4.5965628E-07,-0.010391
4.5970628E-07,-0.010393
4.5975628E-07,-0.010396
4.5980628E-07,-0.010400
4.5985628E-07,-0.010406
4.5990628E-07,-0.010413
4.5995628E-07,-0.010421
