LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:24,0                 
Time,Ampl
4.5691324E-07,-0.010300
4.5696324E-07,-0.010300
4.5701324E-07,-0.010299
4.5706324E-07,-0.010297
4.5711324E-07,-0.010295
4.5716324E-07,-0.010291
4.5721324E-07,-0.010286
4.5726324E-07,-0.010280
4.5731324E-07,-0.010273
4.5736324E-07,-0.010265
4.5741324E-07,-0.010256
4.5746324E-07,-0.010247
4.5751324E-07,-0.010239
4.5756324E-07,-0.010230
4.5761324E-07,-0.010222
4.5766324E-07,-0.010216
4.5771324E-07,-0.010210
4.5776324E-07,-0.010207
4.5781324E-07,-0.010205
4.5786324E-07,-0.010206
4.5791324E-07,-0.010209
4.5796324E-07,-0.010213
4.5801324E-07,-0.010220
4.5806324E-07,-0.010228
4.5811324E-07,-0.010238
4.5816324E-07,-0.010249
4.5821324E-07,-0.010260
4.5826324E-07,-0.010272
4.5831324E-07,-0.010283
4.5836324E-07,-0.010295
4.5841324E-07,-0.010305
4.5846324E-07,-0.010315
4.5851324E-07,-0.010324
4.5856324E-07,-0.010331
4.5861324E-07,-0.010338
4.5866324E-07,-0.010344
4.5871324E-07,-0.010349
4.5876324E-07,-0.010354
4.5881324E-07,-0.010360
4.5886324E-07,-0.010366
4.5891324E-07,-0.010373
4.5896324E-07,-0.010381
4.5901324E-07,-0.010391
4.5906324E-07,-0.010403
4.5911324E-07,-0.010417
4.5916324E-07,-0.010433
4.5921324E-07,-0.010451
4.5926324E-07,-0.010471
4.5931324E-07,-0.010493
4.5936324E-07,-0.010516
4.5941324E-07,-0.010539
4.5946324E-07,-0.010564
4.5951324E-07,-0.010587
4.5956324E-07,-0.010610
4.5961324E-07,-0.010632
4.5966324E-07,-0.010652
4.5971324E-07,-0.010670
4.5976324E-07,-0.010685
4.5981324E-07,-0.010697
4.5986324E-07,-0.010707
4.5991324E-07,-0.010713
4.5996324E-07,-0.010717
4.6001324E-07,-0.010719
4.6006324E-07,-0.010718
4.6011324E-07,-0.010716
4.6016324E-07,-0.010713
4.6021324E-07,-0.010709
4.6026324E-07,-0.010704
4.6031324E-07,-0.010700
4.6036324E-07,-0.010696
4.6041324E-07,-0.010693
4.6046324E-07,-0.010691
4.6051324E-07,-0.010691
4.6056324E-07,-0.010691
4.6061324E-07,-0.010693
4.6066324E-07,-0.010696
4.6071324E-07,-0.010700
4.6076324E-07,-0.010704
4.6081324E-07,-0.010708
4.6086324E-07,-0.010712
4.6091324E-07,-0.010716
4.6096324E-07,-0.010718
4.6101324E-07,-0.010720
4.6106324E-07,-0.010720
4.6111324E-07,-0.010718
4.6116324E-07,-0.010715
4.6121324E-07,-0.010709
4.6126324E-07,-0.010703
4.6131324E-07,-0.010694
4.6136324E-07,-0.010685
4.6141324E-07,-0.010674
4.6146324E-07,-0.010663
4.6151324E-07,-0.010651
4.6156324E-07,-0.010639
4.6161324E-07,-0.010627
4.6166324E-07,-0.010615
4.6171324E-07,-0.010604
4.6176324E-07,-0.010594
4.6181324E-07,-0.010584
4.6186324E-07,-0.010575
4.6191324E-07,-0.010566
4.6196324E-07,-0.010558
4.6201324E-07,-0.010551
4.6206324E-07,-0.010543
4.6211324E-07,-0.010536
4.6216324E-07,-0.010528
4.6221324E-07,-0.010519
4.6226324E-07,-0.010510
