LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:32,0                 
Time,Ampl
4.5692347E-07,-0.010720
4.5697347E-07,-0.010720
4.5702347E-07,-0.010719
4.5707347E-07,-0.010718
4.5712347E-07,-0.010717
4.5717347E-07,-0.010716
4.5722347E-07,-0.010714
4.5727347E-07,-0.010713
4.5732347E-07,-0.010711
4.5737347E-07,-0.010709
4.5742347E-07,-0.010708
4.5747347E-07,-0.010706
4.5752347E-07,-0.010704
4.5757347E-07,-0.010702
4.5762347E-07,-0.010700
4.5767347E-07,-0.010698
4.5772347E-07,-0.010696
4.5777347E-07,-0.010694
4.5782347E-07,-0.010691
4.5787347E-07,-0.010689
4.5792347E-07,-0.010687
4.5797347E-07,-0.010685
4.5802347E-07,-0.010683
4.5807347E-07,-0.010681
4.5812347E-07,-0.010680
4.5817347E-07,-0.010678
4.5822347E-07,-0.010677
4.5827347E-07,-0.010676
4.5832347E-07,-0.010675
4.5837347E-07,-0.010674
4.5842347E-07,-0.010674
4.5847347E-07,-0.010674
4.5852347E-07,-0.010674
4.5857347E-07,-0.010674
4.5862347E-07,-0.010675
4.5867347E-07,-0.010677
4.5872347E-07,-0.010678
4.5877347E-07,-0.010680
4.5882347E-07,-0.010683
4.5887347E-07,-0.010686
4.5892347E-07,-0.010690
4.5897347E-07,-0.010695
4.5902347E-07,-0.010700
4.5907347E-07,-0.010706
4.5912347E-07,-0.010712
4.5917347E-07,-0.010720
4.5922347E-07,-0.010728
4.5927347E-07,-0.010736
4.5932347E-07,-0.010745
4.5937347E-07,-0.010755
4.5942347E-07,-0.010765
4.5947347E-07,-0.010776
4.5952347E-07,-0.010786
4.5957347E-07,-0.010797
4.5962347E-07,-0.010808
4.5967347E-07,-0.010818
4.5972347E-07,-0.010827
4.5977347E-07,-0.010837
4.5982347E-07,-0.010845
4.5987347E-07,-0.010852
4.5992347E-07,-0.010858
4.5997347E-07,-0.010863
4.6002347E-07,-0.010867
4.6007347E-07,-0.010870
4.6012347E-07,-0.010871
4.6017347E-07,-0.010871
4.6022347E-07,-0.010870
4.6027347E-07,-0.010867
4.6032347E-07,-0.010864
4.6037347E-07,-0.010860
4.6042347E-07,-0.010855
4.6047347E-07,-0.010849
4.6052347E-07,-0.010843
4.6057347E-07,-0.010837
4.6062347E-07,-0.010831
4.6067347E-07,-0.010824
4.6072347E-07,-0.010818
4.6077347E-07,-0.010812
4.6082347E-07,-0.010807
4.6087347E-07,-0.010802
4.6092347E-07,-0.010797
4.6097347E-07,-0.010793
4.6102347E-07,-0.010789
4.6107347E-07,-0.010785
4.6112347E-07,-0.010782
4.6117347E-07,-0.010779
4.6122347E-07,-0.010776
4.6127347E-07,-0.010774
4.6132347E-07,-0.010771
4.6137347E-07,-0.010769
4.6142347E-07,-0.010766
4.6147347E-07,-0.010764
4.6152347E-07,-0.010761
4.6157347E-07,-0.010757
4.6162347E-07,-0.010754
4.6167347E-07,-0.010750
4.6172347E-07,-0.010746
4.6177347E-07,-0.010741
4.6182347E-07,-0.010736
4.6187347E-07,-0.010731
4.6192347E-07,-0.010725
4.6197347E-07,-0.010720
4.6202347E-07,-0.010714
4.6207347E-07,-0.010708
4.6212347E-07,-0.010702
4.6217347E-07,-0.010695
4.6222347E-07,-0.010690
4.6227347E-07,-0.010684
4.6232347E-07,-0.010678
4.6237347E-07,-0.010673
4.6242347E-07,-0.010669
4.6247347E-07,-0.010665
4.6252347E-07,-0.010661
4.6257347E-07,-0.010658
4.6262347E-07,-0.010656
4.6267347E-07,-0.010655
4.6272347E-07,-0.010654
4.6277347E-07,-0.010654
4.6282347E-07,-0.010655
4.6287347E-07,-0.010656
4.6292347E-07,-0.010658
4.6297347E-07,-0.010660
4.6302347E-07,-0.010663
4.6307347E-07,-0.010666
4.6312347E-07,-0.010670
4.6317347E-07,-0.010673
4.6322347E-07,-0.010677
4.6327347E-07,-0.010681
4.6332347E-07,-0.010686
4.6337347E-07,-0.010690
4.6342347E-07,-0.010694
4.6347347E-07,-0.010698
4.6352347E-07,-0.010702
4.6357347E-07,-0.010706
4.6362347E-07,-0.010710
4.6367347E-07,-0.010714
4.6372347E-07,-0.010718
4.6377347E-07,-0.010722
4.6382347E-07,-0.010725
4.6387347E-07,-0.010728
4.6392347E-07,-0.010731
4.6397347E-07,-0.010734
4.6402347E-07,-0.010735
4.6407347E-07,-0.010737
4.6412347E-07,-0.010737
4.6417347E-07,-0.010736
4.6422347E-07,-0.010735
4.6427347E-07,-0.010733
4.6432347E-07,-0.010729
4.6437347E-07,-0.010725
4.6442347E-07,-0.010719
4.6447347E-07,-0.010712
4.6452347E-07,-0.010705
4.6457347E-07,-0.010696
4.6462347E-07,-0.010687
4.6467347E-07,-0.010677
4.6472347E-07,-0.010667
4.6477347E-07,-0.010656
4.6482347E-07,-0.010646
4.6487347E-07,-0.010637
4.6492347E-07,-0.010628
4.6497347E-07,-0.010620
4.6502347E-07,-0.010613
4.6507347E-07,-0.010607
4.6512347E-07,-0.010603
4.6517347E-07,-0.010600
4.6522347E-07,-0.010599
4.6527347E-07,-0.010599
4.6532347E-07,-0.010600
4.6537347E-07,-0.010603
4.6542347E-07,-0.010607
4.6547347E-07,-0.010612
4.6552347E-07,-0.010617
4.6557347E-07,-0.010623
4.6562347E-07,-0.010630
4.6567347E-07,-0.010636
4.6572347E-07,-0.010642
4.6577347E-07,-0.010647
4.6582347E-07,-0.010652
4.6587347E-07,-0.010655
4.6592347E-07,-0.010658
4.6597347E-07,-0.010660
4.6602347E-07,-0.010660
4.6607347E-07,-0.010659
4.6612347E-07,-0.010657
4.6617347E-07,-0.010654
4.6622347E-07,-0.010650
4.6627347E-07,-0.010645
4.6632347E-07,-0.010639
4.6637347E-07,-0.010632
4.6642347E-07,-0.010625
4.6647347E-07,-0.010617
4.6652347E-07,-0.010609
4.6657347E-07,-0.010602
4.6662347E-07,-0.010594
4.6667347E-07,-0.010586
4.6672347E-07,-0.010579
4.6677347E-07,-0.010573
4.6682347E-07,-0.010567
4.6687347E-07,-0.010563
4.6692347E-07,-0.010559
4.6697347E-07,-0.010557
4.6702347E-07,-0.010556
4.6707347E-07,-0.010556
4.6712347E-07,-0.010558
4.6717347E-07,-0.010562
4.6722347E-07,-0.010567
4.6727347E-07,-0.010574
4.6732347E-07,-0.010582
4.6737347E-07,-0.010592
4.6742347E-07,-0.010604
4.6747347E-07,-0.010617
4.6752347E-07,-0.010631
4.6757347E-07,-0.010647
4.6762347E-07,-0.010664
4.6767347E-07,-0.010681
4.6772347E-07,-0.010699
4.6777347E-07,-0.010718
4.6782347E-07,-0.010737
4.6787347E-07,-0.010756
4.6792347E-07,-0.010775
4.6797347E-07,-0.010794
4.6802347E-07,-0.010813
4.6807347E-07,-0.010831
4.6812347E-07,-0.010849
4.6817347E-07,-0.010866
4.6822347E-07,-0.010882
4.6827347E-07,-0.010897
4.6832347E-07,-0.010911
4.6837347E-07,-0.010924
4.6842347E-07,-0.010937
4.6847347E-07,-0.010947
4.6852347E-07,-0.010957
4.6857347E-07,-0.010966
4.6862347E-07,-0.010973
4.6867347E-07,-0.010980
4.6872347E-07,-0.010985
4.6877347E-07,-0.010989
4.6882347E-07,-0.010992
4.6887347E-07,-0.010994
4.6892347E-07,-0.010995
4.6897347E-07,-0.010994
4.6902347E-07,-0.010993
4.6907347E-07,-0.010992
4.6912347E-07,-0.010989
4.6917347E-07,-0.010986
4.6922347E-07,-0.010982
4.6927347E-07,-0.010978
4.6932347E-07,-0.010974
4.6937347E-07,-0.010970
4.6942347E-07,-0.010966
4.6947347E-07,-0.010961
4.6952347E-07,-0.010957
4.6957347E-07,-0.010953
4.6962347E-07,-0.010949
4.6967347E-07,-0.010945
4.6972347E-07,-0.010941
4.6977347E-07,-0.010937
4.6982347E-07,-0.010934
4.6987347E-07,-0.010930
4.6992347E-07,-0.010927
4.6997347E-07,-0.010923
4.7002347E-07,-0.010919
4.7007347E-07,-0.010915
4.7012347E-07,-0.010911
4.7017347E-07,-0.010906
4.7022347E-07,-0.010901
4.7027347E-07,-0.010896
4.7032347E-07,-0.010890
4.7037347E-07,-0.010884
4.7042347E-07,-0.010877
4.7047347E-07,-0.010870
4.7052347E-07,-0.010863
4.7057347E-07,-0.010856
4.7062347E-07,-0.010848
4.7067347E-07,-0.010840
4.7072347E-07,-0.010832
4.7077347E-07,-0.010824
4.7082347E-07,-0.010815
4.7087347E-07,-0.010807
4.7092347E-07,-0.010798
4.7097347E-07,-0.010789
4.7102347E-07,-0.010780
4.7107347E-07,-0.010771
4.7112347E-07,-0.010761
4.7117347E-07,-0.010752
4.7122347E-07,-0.010742
4.7127347E-07,-0.010732
4.7132347E-07,-0.010723
4.7137347E-07,-0.010713
4.7142347E-07,-0.010703
4.7147347E-07,-0.010693
4.7152347E-07,-0.010684
4.7157347E-07,-0.010675
4.7162347E-07,-0.010665
4.7167347E-07,-0.010657
4.7172347E-07,-0.010648
4.7177347E-07,-0.010640
4.7182347E-07,-0.010633
4.7187347E-07,-0.010625
4.7192347E-07,-0.010619
4.7197347E-07,-0.010612
4.7202347E-07,-0.010605
4.7207347E-07,-0.010599
4.7212347E-07,-0.010592
4.7217347E-07,-0.010586
4.7222347E-07,-0.010579
4.7227347E-07,-0.010571
4.7232347E-07,-0.010564
4.7237347E-07,-0.010556
4.7242347E-07,-0.010547
4.7247347E-07,-0.010538
4.7252347E-07,-0.010529
4.7257347E-07,-0.010519
4.7262347E-07,-0.010510
4.7267347E-07,-0.010500
4.7272347E-07,-0.010491
4.7277347E-07,-0.010482
4.7282347E-07,-0.010473
4.7287347E-07,-0.010466
4.7292347E-07,-0.010460
4.7297347E-07,-0.010455
4.7302347E-07,-0.010452
4.7307347E-07,-0.010450
4.7312347E-07,-0.010451
4.7317347E-07,-0.010453
4.7322347E-07,-0.010457
4.7327347E-07,-0.010463
4.7332347E-07,-0.010471
4.7337347E-07,-0.010480
4.7342347E-07,-0.010491
4.7347347E-07,-0.010503
4.7352347E-07,-0.010516
4.7357347E-07,-0.010530
4.7362347E-07,-0.010544
4.7367347E-07,-0.010559
4.7372347E-07,-0.010574
4.7377347E-07,-0.010589
4.7382347E-07,-0.010604
4.7387347E-07,-0.010618
4.7392347E-07,-0.010632
4.7397347E-07,-0.010645
4.7402347E-07,-0.010658
4.7407347E-07,-0.010671
4.7412347E-07,-0.010683
4.7417347E-07,-0.010694
4.7422347E-07,-0.010705
4.7427347E-07,-0.010716
4.7432347E-07,-0.010726
4.7437347E-07,-0.010737
4.7442347E-07,-0.010747
4.7447347E-07,-0.010757
4.7452347E-07,-0.010766
4.7457347E-07,-0.010776
4.7462347E-07,-0.010785
4.7467347E-07,-0.010794
4.7472347E-07,-0.010803
4.7477347E-07,-0.010811
4.7482347E-07,-0.010819
4.7487347E-07,-0.010826
4.7492347E-07,-0.010833
4.7497347E-07,-0.010839
4.7502347E-07,-0.010844
4.7507347E-07,-0.010848
4.7512347E-07,-0.010851
4.7517347E-07,-0.010854
4.7522347E-07,-0.010855
4.7527347E-07,-0.010855
4.7532347E-07,-0.010855
4.7537347E-07,-0.010853
4.7542347E-07,-0.010851
4.7547347E-07,-0.010847
4.7552347E-07,-0.010843
4.7557347E-07,-0.010838
4.7562347E-07,-0.010832
4.7567347E-07,-0.010826
4.7572347E-07,-0.010819
4.7577347E-07,-0.010812
4.7582347E-07,-0.010804
4.7587347E-07,-0.010797
4.7592347E-07,-0.010789
4.7597347E-07,-0.010781
4.7602347E-07,-0.010773
4.7607347E-07,-0.010765
4.7612347E-07,-0.010758
4.7617347E-07,-0.010751
4.7622347E-07,-0.010745
4.7627347E-07,-0.010739
4.7632347E-07,-0.010734
4.7637347E-07,-0.010729
4.7642347E-07,-0.010726
4.7647347E-07,-0.010723
4.7652347E-07,-0.010720
4.7657347E-07,-0.010718
4.7662347E-07,-0.010717
4.7667347E-07,-0.010716
4.7672347E-07,-0.010716
4.7677347E-07,-0.010715
4.7682347E-07,-0.010715
4.7687347E-07,-0.010715
4.7692347E-07,-0.010714
4.7697347E-07,-0.010714
4.7702347E-07,-0.010713
4.7707347E-07,-0.010711
4.7712347E-07,-0.010709
4.7717347E-07,-0.010707
4.7722347E-07,-0.010704
4.7727347E-07,-0.010701
4.7732347E-07,-0.010698
4.7737347E-07,-0.010694
4.7742347E-07,-0.010691
