LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:31,0                 
Time,Ampl
4.5692006E-07,-0.010421
4.5697006E-07,-0.010427
4.5702006E-07,-0.010433
4.5707006E-07,-0.010440
4.5712006E-07,-0.010447
4.5717006E-07,-0.010454
4.5722006E-07,-0.010460
4.5727006E-07,-0.010466
4.5732006E-07,-0.010472
4.5737006E-07,-0.010477
4.5742006E-07,-0.010481
4.5747006E-07,-0.010484
4.5752006E-07,-0.010486
4.5757006E-07,-0.010487
4.5762006E-07,-0.010487
4.5767006E-07,-0.010485
4.5772006E-07,-0.010481
4.5777006E-07,-0.010477
4.5782006E-07,-0.010471
4.5787006E-07,-0.010464
4.5792006E-07,-0.010457
4.5797006E-07,-0.010449
4.5802006E-07,-0.010440
4.5807006E-07,-0.010431
4.5812006E-07,-0.010423
4.5817006E-07,-0.010415
4.5822006E-07,-0.010407
4.5827006E-07,-0.010401
4.5832006E-07,-0.010396
4.5837006E-07,-0.010392
4.5842006E-07,-0.010390
4.5847006E-07,-0.010389
4.5852006E-07,-0.010390
4.5857006E-07,-0.010392
4.5862006E-07,-0.010396
4.5867006E-07,-0.010402
4.5872006E-07,-0.010409
4.5877006E-07,-0.010417
4.5882006E-07,-0.010425
4.5887006E-07,-0.010435
4.5892006E-07,-0.010446
4.5897006E-07,-0.010456
4.5902006E-07,-0.010468
4.5907006E-07,-0.010479
4.5912006E-07,-0.010491
4.5917006E-07,-0.010504
4.5922006E-07,-0.010516
4.5927006E-07,-0.010529
4.5932006E-07,-0.010541
4.5937006E-07,-0.010554
4.5942006E-07,-0.010568
4.5947006E-07,-0.010581
4.5952006E-07,-0.010594
4.5957006E-07,-0.010607
4.5962006E-07,-0.010620
4.5967006E-07,-0.010633
4.5972006E-07,-0.010644
4.5977006E-07,-0.010655
4.5982006E-07,-0.010665
4.5987006E-07,-0.010674
4.5992006E-07,-0.010681
4.5997006E-07,-0.010686
4.6002006E-07,-0.010689
4.6007006E-07,-0.010690
4.6012006E-07,-0.010690
4.6017006E-07,-0.010687
4.6022006E-07,-0.010682
4.6027006E-07,-0.010675
4.6032006E-07,-0.010667
4.6037006E-07,-0.010657
4.6042006E-07,-0.010647
4.6047006E-07,-0.010636
4.6052006E-07,-0.010624
4.6057006E-07,-0.010612
4.6062006E-07,-0.010600
4.6067006E-07,-0.010589
4.6072006E-07,-0.010579
4.6077006E-07,-0.010570
4.6082006E-07,-0.010561
4.6087006E-07,-0.010554
4.6092006E-07,-0.010548
4.6097006E-07,-0.010543
4.6102006E-07,-0.010538
4.6107006E-07,-0.010535
4.6112006E-07,-0.010532
4.6117006E-07,-0.010529
4.6122006E-07,-0.010526
4.6127006E-07,-0.010523
4.6132006E-07,-0.010521
4.6137006E-07,-0.010518
4.6142006E-07,-0.010514
4.6147006E-07,-0.010510
4.6152006E-07,-0.010506
4.6157006E-07,-0.010502
4.6162006E-07,-0.010498
4.6167006E-07,-0.010494
4.6172006E-07,-0.010489
4.6177006E-07,-0.010486
4.6182006E-07,-0.010482
4.6187006E-07,-0.010480
4.6192006E-07,-0.010478
4.6197006E-07,-0.010477
4.6202006E-07,-0.010477
4.6207006E-07,-0.010478
4.6212006E-07,-0.010479
4.6217006E-07,-0.010482
4.6222006E-07,-0.010485
4.6227006E-07,-0.010488
4.6232006E-07,-0.010492
4.6237006E-07,-0.010495
4.6242006E-07,-0.010499
4.6247006E-07,-0.010503
4.6252006E-07,-0.010506
4.6257006E-07,-0.010509
4.6262006E-07,-0.010511
4.6267006E-07,-0.010513
4.6272006E-07,-0.010514
4.6277006E-07,-0.010515
4.6282006E-07,-0.010516
4.6287006E-07,-0.010516
4.6292006E-07,-0.010516
4.6297006E-07,-0.010516
4.6302006E-07,-0.010515
4.6307006E-07,-0.010515
4.6312006E-07,-0.010514
4.6317006E-07,-0.010513
4.6322006E-07,-0.010513
4.6327006E-07,-0.010512
4.6332006E-07,-0.010511
4.6337006E-07,-0.010510
4.6342006E-07,-0.010509
4.6347006E-07,-0.010507
4.6352006E-07,-0.010505
4.6357006E-07,-0.010502
4.6362006E-07,-0.010499
4.6367006E-07,-0.010495
4.6372006E-07,-0.010490
4.6377006E-07,-0.010484
4.6382006E-07,-0.010477
4.6387006E-07,-0.010470
4.6392006E-07,-0.010462
4.6397006E-07,-0.010453
4.6402006E-07,-0.010444
4.6407006E-07,-0.010435
4.6412006E-07,-0.010425
4.6417006E-07,-0.010416
4.6422006E-07,-0.010406
4.6427006E-07,-0.010397
4.6432006E-07,-0.010389
4.6437006E-07,-0.010381
4.6442006E-07,-0.010374
4.6447006E-07,-0.010368
4.6452006E-07,-0.010362
4.6457006E-07,-0.010358
4.6462006E-07,-0.010355
4.6467006E-07,-0.010352
4.6472006E-07,-0.010351
4.6477006E-07,-0.010351
4.6482006E-07,-0.010353
4.6487006E-07,-0.010355
4.6492006E-07,-0.010358
4.6497006E-07,-0.010362
