LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:27,0                 
Time,Ampl
4.5692021E-07,-0.010779
4.5697021E-07,-0.010781
4.5702021E-07,-0.010782
4.5707021E-07,-0.010782
4.5712021E-07,-0.010781
4.5717021E-07,-0.010778
4.5722021E-07,-0.010774
4.5727021E-07,-0.010769
4.5732021E-07,-0.010761
4.5737021E-07,-0.010752
4.5742021E-07,-0.010742
4.5747021E-07,-0.010730
4.5752021E-07,-0.010716
4.5757021E-07,-0.010701
4.5762021E-07,-0.010686
4.5767021E-07,-0.010670
4.5772021E-07,-0.010653
4.5777021E-07,-0.010636
4.5782021E-07,-0.010619
4.5787021E-07,-0.010602
4.5792021E-07,-0.010585
4.5797021E-07,-0.010569
4.5802021E-07,-0.010554
4.5807021E-07,-0.010540
4.5812021E-07,-0.010526
4.5817021E-07,-0.010514
4.5822021E-07,-0.010502
4.5827021E-07,-0.010491
4.5832021E-07,-0.010481
4.5837021E-07,-0.010471
4.5842021E-07,-0.010462
4.5847021E-07,-0.010454
4.5852021E-07,-0.010446
4.5857021E-07,-0.010438
4.5862021E-07,-0.010430
4.5867021E-07,-0.010423
4.5872021E-07,-0.010415
4.5877021E-07,-0.010408
4.5882021E-07,-0.010400
4.5887021E-07,-0.010393
4.5892021E-07,-0.010386
4.5897021E-07,-0.010379
4.5902021E-07,-0.010373
4.5907021E-07,-0.010366
4.5912021E-07,-0.010361
4.5917021E-07,-0.010355
4.5922021E-07,-0.010351
4.5927021E-07,-0.010347
4.5932021E-07,-0.010345
4.5937021E-07,-0.010343
4.5942021E-07,-0.010342
4.5947021E-07,-0.010343
4.5952021E-07,-0.010345
4.5957021E-07,-0.010348
4.5962021E-07,-0.010352
4.5967021E-07,-0.010357
4.5972021E-07,-0.010363
4.5977021E-07,-0.010371
4.5982021E-07,-0.010379
4.5987021E-07,-0.010388
4.5992021E-07,-0.010398
4.5997021E-07,-0.010409
