LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:51,0                 
Time,Ampl
4.5691107E-07,-0.010411
4.5696107E-07,-0.010417
4.5701107E-07,-0.010423
4.5706107E-07,-0.010429
4.5711107E-07,-0.010434
4.5716107E-07,-0.010440
4.5721107E-07,-0.010445
4.5726107E-07,-0.010451
4.5731107E-07,-0.010455
4.5736107E-07,-0.010460
4.5741107E-07,-0.010464
4.5746107E-07,-0.010467
4.5751107E-07,-0.010469
4.5756107E-07,-0.010471
4.5761107E-07,-0.010471
4.5766107E-07,-0.010469
4.5771107E-07,-0.010467
4.5776107E-07,-0.010463
4.5781107E-07,-0.010458
4.5786107E-07,-0.010452
4.5791107E-07,-0.010446
4.5796107E-07,-0.010439
4.5801107E-07,-0.010431
4.5806107E-07,-0.010424
4.5811107E-07,-0.010417
4.5816107E-07,-0.010411
4.5821107E-07,-0.010405
4.5826107E-07,-0.010400
4.5831107E-07,-0.010397
4.5836107E-07,-0.010394
4.5841107E-07,-0.010393
4.5846107E-07,-0.010394
4.5851107E-07,-0.010395
4.5856107E-07,-0.010398
4.5861107E-07,-0.010402
4.5866107E-07,-0.010406
4.5871107E-07,-0.010411
4.5876107E-07,-0.010416
4.5881107E-07,-0.010422
4.5886107E-07,-0.010428
4.5891107E-07,-0.010434
4.5896107E-07,-0.010439
4.5901107E-07,-0.010445
4.5906107E-07,-0.010451
4.5911107E-07,-0.010457
4.5916107E-07,-0.010463
4.5921107E-07,-0.010469
4.5926107E-07,-0.010475
4.5931107E-07,-0.010483
4.5936107E-07,-0.010490
4.5941107E-07,-0.010499
4.5946107E-07,-0.010508
4.5951107E-07,-0.010519
4.5956107E-07,-0.010530
4.5961107E-07,-0.010542
4.5966107E-07,-0.010554
4.5971107E-07,-0.010567
4.5976107E-07,-0.010580
4.5981107E-07,-0.010594
4.5986107E-07,-0.010607
4.5991107E-07,-0.010620
4.5996107E-07,-0.010632
4.6001107E-07,-0.010644
4.6006107E-07,-0.010655
4.6011107E-07,-0.010665
4.6016107E-07,-0.010674
4.6021107E-07,-0.010682
4.6026107E-07,-0.010690
4.6031107E-07,-0.010697
4.6036107E-07,-0.010704
4.6041107E-07,-0.010710
4.6046107E-07,-0.010717
4.6051107E-07,-0.010723
4.6056107E-07,-0.010730
4.6061107E-07,-0.010738
4.6066107E-07,-0.010747
4.6071107E-07,-0.010756
4.6076107E-07,-0.010766
4.6081107E-07,-0.010777
4.6086107E-07,-0.010789
4.6091107E-07,-0.010802
4.6096107E-07,-0.010815
4.6101107E-07,-0.010828
4.6106107E-07,-0.010842
4.6111107E-07,-0.010855
4.6116107E-07,-0.010867
4.6121107E-07,-0.010879
4.6126107E-07,-0.010890
4.6131107E-07,-0.010900
4.6136107E-07,-0.010908
4.6141107E-07,-0.010914
4.6146107E-07,-0.010919
4.6151107E-07,-0.010921
4.6156107E-07,-0.010922
4.6161107E-07,-0.010920
4.6166107E-07,-0.010916
4.6171107E-07,-0.010910
4.6176107E-07,-0.010902
4.6181107E-07,-0.010892
4.6186107E-07,-0.010880
4.6191107E-07,-0.010866
4.6196107E-07,-0.010850
4.6201107E-07,-0.010833
4.6206107E-07,-0.010814
4.6211107E-07,-0.010794
4.6216107E-07,-0.010774
4.6221107E-07,-0.010752
4.6226107E-07,-0.010730
4.6231107E-07,-0.010708
4.6236107E-07,-0.010685
4.6241107E-07,-0.010663
4.6246107E-07,-0.010641
4.6251107E-07,-0.010620
4.6256107E-07,-0.010599
4.6261107E-07,-0.010580
4.6266107E-07,-0.010562
4.6271107E-07,-0.010545
4.6276107E-07,-0.010529
4.6281107E-07,-0.010515
4.6286107E-07,-0.010503
4.6291107E-07,-0.010492
4.6296107E-07,-0.010482
4.6301107E-07,-0.010474
4.6306107E-07,-0.010467
4.6311107E-07,-0.010461
4.6316107E-07,-0.010456
4.6321107E-07,-0.010452
4.6326107E-07,-0.010448
4.6331107E-07,-0.010445
4.6336107E-07,-0.010443
4.6341107E-07,-0.010442
4.6346107E-07,-0.010442
4.6351107E-07,-0.010442
4.6356107E-07,-0.010443
4.6361107E-07,-0.010445
4.6366107E-07,-0.010448
4.6371107E-07,-0.010452
4.6376107E-07,-0.010458
4.6381107E-07,-0.010465
4.6386107E-07,-0.010473
4.6391107E-07,-0.010482
4.6396107E-07,-0.010493
4.6401107E-07,-0.010504
4.6406107E-07,-0.010517
4.6411107E-07,-0.010530
4.6416107E-07,-0.010544
4.6421107E-07,-0.010558
4.6426107E-07,-0.010572
4.6431107E-07,-0.010585
4.6436107E-07,-0.010597
4.6441107E-07,-0.010608
4.6446107E-07,-0.010617
4.6451107E-07,-0.010625
4.6456107E-07,-0.010631
4.6461107E-07,-0.010635
4.6466107E-07,-0.010637
4.6471107E-07,-0.010638
4.6476107E-07,-0.010636
4.6481107E-07,-0.010633
4.6486107E-07,-0.010629
4.6491107E-07,-0.010624
4.6496107E-07,-0.010618
4.6501107E-07,-0.010611
4.6506107E-07,-0.010604
4.6511107E-07,-0.010596
4.6516107E-07,-0.010588
4.6521107E-07,-0.010581
4.6526107E-07,-0.010573
4.6531107E-07,-0.010566
4.6536107E-07,-0.010558
4.6541107E-07,-0.010550
4.6546107E-07,-0.010542
4.6551107E-07,-0.010534
4.6556107E-07,-0.010524
4.6561107E-07,-0.010514
4.6566107E-07,-0.010503
4.6571107E-07,-0.010491
4.6576107E-07,-0.010478
4.6581107E-07,-0.010464
4.6586107E-07,-0.010449
4.6591107E-07,-0.010433
4.6596107E-07,-0.010417
4.6601107E-07,-0.010400
4.6606107E-07,-0.010383
4.6611107E-07,-0.010366
4.6616107E-07,-0.010350
4.6621107E-07,-0.010334
4.6626107E-07,-0.010320
4.6631107E-07,-0.010307
4.6636107E-07,-0.010295
4.6641107E-07,-0.010284
4.6646107E-07,-0.010275
4.6651107E-07,-0.010268
4.6656107E-07,-0.010262
4.6661107E-07,-0.010257
4.6666107E-07,-0.010254
4.6671107E-07,-0.010251
4.6676107E-07,-0.010250
4.6681107E-07,-0.010249
4.6686107E-07,-0.010250
4.6691107E-07,-0.010250
4.6696107E-07,-0.010251
4.6701107E-07,-0.010253
4.6706107E-07,-0.010255
4.6711107E-07,-0.010258
4.6716107E-07,-0.010261
4.6721107E-07,-0.010265
4.6726107E-07,-0.010270
4.6731107E-07,-0.010275
4.6736107E-07,-0.010282
4.6741107E-07,-0.010290
4.6746107E-07,-0.010299
4.6751107E-07,-0.010309
4.6756107E-07,-0.010320
4.6761107E-07,-0.010333
4.6766107E-07,-0.010346
