LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:03,0                 
Time,Ampl
4.5693668E-07,-0.010579
4.5698668E-07,-0.010583
4.5703668E-07,-0.010587
4.5708668E-07,-0.010590
4.5713668E-07,-0.010591
4.5718668E-07,-0.010592
4.5723668E-07,-0.010591
4.5728668E-07,-0.010589
4.5733668E-07,-0.010586
4.5738668E-07,-0.010581
4.5743668E-07,-0.010575
4.5748668E-07,-0.010567
4.5753668E-07,-0.010559
4.5758668E-07,-0.010548
4.5763668E-07,-0.010537
4.5768668E-07,-0.010525
4.5773668E-07,-0.010511
4.5778668E-07,-0.010497
4.5783668E-07,-0.010482
4.5788668E-07,-0.010467
4.5793668E-07,-0.010451
4.5798668E-07,-0.010435
4.5803668E-07,-0.010418
4.5808668E-07,-0.010402
4.5813668E-07,-0.010386
4.5818668E-07,-0.010371
4.5823668E-07,-0.010356
4.5828668E-07,-0.010342
4.5833668E-07,-0.010328
4.5838668E-07,-0.010315
4.5843668E-07,-0.010303
4.5848668E-07,-0.010292
4.5853668E-07,-0.010281
4.5858668E-07,-0.010271
4.5863668E-07,-0.010262
4.5868668E-07,-0.010254
4.5873668E-07,-0.010245
4.5878668E-07,-0.010238
4.5883668E-07,-0.010230
4.5888668E-07,-0.010224
4.5893668E-07,-0.010217
4.5898668E-07,-0.010211
4.5903668E-07,-0.010205
4.5908668E-07,-0.010200
4.5913668E-07,-0.010196
4.5918668E-07,-0.010192
4.5923668E-07,-0.010189
4.5928668E-07,-0.010187
4.5933668E-07,-0.010186
4.5938668E-07,-0.010186
4.5943668E-07,-0.010188
4.5948668E-07,-0.010191
4.5953668E-07,-0.010195
4.5958668E-07,-0.010201
4.5963668E-07,-0.010209
4.5968668E-07,-0.010218
4.5973668E-07,-0.010229
4.5978668E-07,-0.010241
4.5983668E-07,-0.010254
4.5988668E-07,-0.010269
4.5993668E-07,-0.010285
4.5998668E-07,-0.010301
4.6003668E-07,-0.010319
4.6008668E-07,-0.010336
4.6013668E-07,-0.010354
4.6018668E-07,-0.010372
4.6023668E-07,-0.010389
4.6028668E-07,-0.010407
4.6033668E-07,-0.010423
4.6038668E-07,-0.010439
4.6043668E-07,-0.010453
4.6048668E-07,-0.010467
4.6053668E-07,-0.010479
4.6058668E-07,-0.010490
4.6063668E-07,-0.010500
4.6068668E-07,-0.010508
4.6073668E-07,-0.010515
4.6078668E-07,-0.010520
4.6083668E-07,-0.010524
4.6088668E-07,-0.010526
4.6093668E-07,-0.010527
4.6098668E-07,-0.010526
4.6103668E-07,-0.010524
4.6108668E-07,-0.010520
4.6113668E-07,-0.010515
4.6118668E-07,-0.010509
4.6123668E-07,-0.010502
4.6128668E-07,-0.010493
4.6133668E-07,-0.010483
4.6138668E-07,-0.010472
4.6143668E-07,-0.010460
4.6148668E-07,-0.010447
4.6153668E-07,-0.010433
4.6158668E-07,-0.010419
4.6163668E-07,-0.010404
4.6168668E-07,-0.010388
4.6173668E-07,-0.010373
4.6178668E-07,-0.010357
4.6183668E-07,-0.010342
4.6188668E-07,-0.010328
4.6193668E-07,-0.010314
4.6198668E-07,-0.010301
4.6203668E-07,-0.010289
4.6208668E-07,-0.010279
4.6213668E-07,-0.010270
4.6218668E-07,-0.010263
4.6223668E-07,-0.010259
4.6228668E-07,-0.010256
4.6233668E-07,-0.010256
4.6238668E-07,-0.010258
4.6243668E-07,-0.010262
4.6248668E-07,-0.010269
4.6253668E-07,-0.010277
4.6258668E-07,-0.010288
4.6263668E-07,-0.010301
4.6268668E-07,-0.010314
4.6273668E-07,-0.010330
4.6278668E-07,-0.010345
4.6283668E-07,-0.010362
4.6288668E-07,-0.010378
4.6293668E-07,-0.010394
4.6298668E-07,-0.010410
4.6303668E-07,-0.010424
4.6308668E-07,-0.010437
4.6313668E-07,-0.010449
4.6318668E-07,-0.010458
4.6323668E-07,-0.010465
4.6328668E-07,-0.010470
4.6333668E-07,-0.010473
4.6338668E-07,-0.010474
4.6343668E-07,-0.010472
4.6348668E-07,-0.010468
4.6353668E-07,-0.010462
4.6358668E-07,-0.010455
4.6363668E-07,-0.010446
4.6368668E-07,-0.010435
4.6373668E-07,-0.010424
4.6378668E-07,-0.010412
4.6383668E-07,-0.010400
4.6388668E-07,-0.010387
4.6393668E-07,-0.010375
4.6398668E-07,-0.010363
4.6403668E-07,-0.010352
4.6408668E-07,-0.010342
4.6413668E-07,-0.010333
4.6418668E-07,-0.010324
4.6423668E-07,-0.010318
4.6428668E-07,-0.010312
4.6433668E-07,-0.010308
4.6438668E-07,-0.010305
4.6443668E-07,-0.010303
4.6448668E-07,-0.010303
4.6453668E-07,-0.010304
4.6458668E-07,-0.010307
4.6463668E-07,-0.010311
4.6468668E-07,-0.010316
4.6473668E-07,-0.010323
4.6478668E-07,-0.010331
4.6483668E-07,-0.010340
4.6488668E-07,-0.010350
4.6493668E-07,-0.010361
4.6498668E-07,-0.010373
4.6503668E-07,-0.010385
4.6508668E-07,-0.010399
4.6513668E-07,-0.010413
4.6518668E-07,-0.010427
4.6523668E-07,-0.010441
4.6528668E-07,-0.010455
4.6533668E-07,-0.010469
4.6538668E-07,-0.010483
4.6543668E-07,-0.010496
4.6548668E-07,-0.010509
4.6553668E-07,-0.010521
4.6558668E-07,-0.010531
4.6563668E-07,-0.010541
4.6568668E-07,-0.010549
4.6573668E-07,-0.010557
4.6578668E-07,-0.010563
4.6583668E-07,-0.010568
4.6588668E-07,-0.010572
4.6593668E-07,-0.010574
4.6598668E-07,-0.010576
4.6603668E-07,-0.010577
4.6608668E-07,-0.010577
4.6613668E-07,-0.010576
4.6618668E-07,-0.010575
4.6623668E-07,-0.010573
4.6628668E-07,-0.010570
4.6633668E-07,-0.010567
4.6638668E-07,-0.010563
4.6643668E-07,-0.010559
4.6648668E-07,-0.010555
4.6653668E-07,-0.010549
4.6658668E-07,-0.010544
4.6663668E-07,-0.010537
4.6668668E-07,-0.010531
4.6673668E-07,-0.010523
4.6678668E-07,-0.010515
4.6683668E-07,-0.010506
4.6688668E-07,-0.010496
4.6693668E-07,-0.010486
4.6698668E-07,-0.010475
4.6703668E-07,-0.010464
4.6708668E-07,-0.010453
4.6713668E-07,-0.010442
4.6718668E-07,-0.010431
4.6723668E-07,-0.010420
4.6728668E-07,-0.010410
4.6733668E-07,-0.010401
4.6738668E-07,-0.010392
4.6743668E-07,-0.010385
4.6748668E-07,-0.010379
4.6753668E-07,-0.010375
4.6758668E-07,-0.010372
4.6763668E-07,-0.010371
4.6768668E-07,-0.010371
4.6773668E-07,-0.010373
4.6778668E-07,-0.010376
4.6783668E-07,-0.010381
4.6788668E-07,-0.010386
4.6793668E-07,-0.010392
4.6798668E-07,-0.010399
4.6803668E-07,-0.010407
4.6808668E-07,-0.010415
4.6813668E-07,-0.010422
4.6818668E-07,-0.010430
4.6823668E-07,-0.010438
4.6828668E-07,-0.010444
4.6833668E-07,-0.010451
4.6838668E-07,-0.010456
4.6843668E-07,-0.010460
4.6848668E-07,-0.010464
4.6853668E-07,-0.010467
4.6858668E-07,-0.010468
4.6863668E-07,-0.010469
4.6868668E-07,-0.010468
4.6873668E-07,-0.010467
4.6878668E-07,-0.010465
4.6883668E-07,-0.010461
4.6888668E-07,-0.010457
4.6893668E-07,-0.010452
4.6898668E-07,-0.010446
4.6903668E-07,-0.010440
4.6908668E-07,-0.010432
4.6913668E-07,-0.010425
4.6918668E-07,-0.010416
4.6923668E-07,-0.010407
4.6928668E-07,-0.010398
4.6933668E-07,-0.010388
4.6938668E-07,-0.010378
4.6943668E-07,-0.010367
4.6948668E-07,-0.010357
4.6953668E-07,-0.010346
4.6958668E-07,-0.010335
4.6963668E-07,-0.010325
4.6968668E-07,-0.010315
4.6973668E-07,-0.010305
4.6978668E-07,-0.010296
4.6983668E-07,-0.010287
4.6988668E-07,-0.010279
4.6993668E-07,-0.010272
4.6998668E-07,-0.010266
4.7003668E-07,-0.010261
