LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:04,0                 
Time,Ampl
4.5693465E-07,-0.010428
4.5698465E-07,-0.010421
4.5703465E-07,-0.010414
4.5708465E-07,-0.010408
4.5713465E-07,-0.010402
4.5718465E-07,-0.010396
4.5723465E-07,-0.010391
4.5728465E-07,-0.010386
4.5733465E-07,-0.010382
4.5738465E-07,-0.010378
4.5743465E-07,-0.010374
4.5748465E-07,-0.010372
4.5753465E-07,-0.010369
4.5758465E-07,-0.010368
4.5763465E-07,-0.010366
4.5768465E-07,-0.010365
4.5773465E-07,-0.010365
4.5778465E-07,-0.010365
4.5783465E-07,-0.010366
4.5788465E-07,-0.010367
4.5793465E-07,-0.010368
4.5798465E-07,-0.010370
4.5803465E-07,-0.010372
4.5808465E-07,-0.010375
4.5813465E-07,-0.010378
4.5818465E-07,-0.010381
4.5823465E-07,-0.010384
4.5828465E-07,-0.010388
4.5833465E-07,-0.010392
4.5838465E-07,-0.010395
4.5843465E-07,-0.010399
4.5848465E-07,-0.010402
4.5853465E-07,-0.010404
4.5858465E-07,-0.010406
4.5863465E-07,-0.010407
4.5868465E-07,-0.010406
4.5873465E-07,-0.010405
4.5878465E-07,-0.010402
4.5883465E-07,-0.010398
4.5888465E-07,-0.010393
4.5893465E-07,-0.010386
4.5898465E-07,-0.010378
4.5903465E-07,-0.010369
4.5908465E-07,-0.010359
4.5913465E-07,-0.010349
4.5918465E-07,-0.010338
4.5923465E-07,-0.010327
4.5928465E-07,-0.010317
4.5933465E-07,-0.010306
4.5938465E-07,-0.010297
4.5943465E-07,-0.010289
4.5948465E-07,-0.010282
4.5953465E-07,-0.010277
4.5958465E-07,-0.010273
4.5963465E-07,-0.010271
4.5968465E-07,-0.010271
4.5973465E-07,-0.010272
4.5978465E-07,-0.010276
4.5983465E-07,-0.010281
4.5988465E-07,-0.010287
4.5993465E-07,-0.010294
4.5998465E-07,-0.010303
4.6003465E-07,-0.010313
4.6008465E-07,-0.010323
4.6013465E-07,-0.010334
4.6018465E-07,-0.010345
4.6023465E-07,-0.010356
4.6028465E-07,-0.010368
4.6033465E-07,-0.010380
4.6038465E-07,-0.010391
4.6043465E-07,-0.010402
4.6048465E-07,-0.010414
4.6053465E-07,-0.010425
4.6058465E-07,-0.010435
4.6063465E-07,-0.010446
4.6068465E-07,-0.010456
4.6073465E-07,-0.010466
4.6078465E-07,-0.010475
4.6083465E-07,-0.010484
4.6088465E-07,-0.010492
4.6093465E-07,-0.010500
4.6098465E-07,-0.010507
4.6103465E-07,-0.010512
4.6108465E-07,-0.010517
4.6113465E-07,-0.010520
4.6118465E-07,-0.010523
4.6123465E-07,-0.010524
4.6128465E-07,-0.010524
4.6133465E-07,-0.010523
4.6138465E-07,-0.010521
4.6143465E-07,-0.010519
4.6148465E-07,-0.010515
4.6153465E-07,-0.010511
4.6158465E-07,-0.010506
4.6163465E-07,-0.010501
4.6168465E-07,-0.010496
4.6173465E-07,-0.010491
4.6178465E-07,-0.010486
4.6183465E-07,-0.010481
4.6188465E-07,-0.010476
4.6193465E-07,-0.010472
4.6198465E-07,-0.010469
4.6203465E-07,-0.010465
4.6208465E-07,-0.010462
4.6213465E-07,-0.010459
4.6218465E-07,-0.010456
4.6223465E-07,-0.010453
4.6228465E-07,-0.010450
4.6233465E-07,-0.010447
4.6238465E-07,-0.010443
4.6243465E-07,-0.010439
4.6248465E-07,-0.010435
4.6253465E-07,-0.010430
4.6258465E-07,-0.010424
4.6263465E-07,-0.010419
4.6268465E-07,-0.010413
