LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5692500E-07,-0.010632
4.5697500E-07,-0.010637
4.5702500E-07,-0.010641
4.5707500E-07,-0.010646
4.5712500E-07,-0.010650
4.5717500E-07,-0.010654
4.5722500E-07,-0.010657
4.5727500E-07,-0.010660
4.5732500E-07,-0.010663
4.5737500E-07,-0.010664
4.5742500E-07,-0.010665
4.5747500E-07,-0.010665
4.5752500E-07,-0.010665
4.5757500E-07,-0.010663
4.5762500E-07,-0.010661
4.5767500E-07,-0.010657
4.5772500E-07,-0.010653
4.5777500E-07,-0.010648
4.5782500E-07,-0.010642
4.5787500E-07,-0.010636
4.5792500E-07,-0.010629
4.5797500E-07,-0.010620
4.5802500E-07,-0.010612
4.5807500E-07,-0.010602
4.5812500E-07,-0.010593
4.5817500E-07,-0.010582
4.5822500E-07,-0.010571
4.5827500E-07,-0.010560
4.5832500E-07,-0.010549
4.5837500E-07,-0.010538
4.5842500E-07,-0.010526
4.5847500E-07,-0.010515
4.5852500E-07,-0.010503
4.5857500E-07,-0.010491
4.5862500E-07,-0.010480
4.5867500E-07,-0.010468
4.5872500E-07,-0.010456
4.5877500E-07,-0.010444
4.5882500E-07,-0.010432
4.5887500E-07,-0.010420
4.5892500E-07,-0.010407
4.5897500E-07,-0.010393
4.5902500E-07,-0.010380
4.5907500E-07,-0.010365
4.5912500E-07,-0.010350
4.5917500E-07,-0.010335
4.5922500E-07,-0.010318
4.5927500E-07,-0.010302
4.5932500E-07,-0.010284
4.5937500E-07,-0.010267
4.5942500E-07,-0.010249
4.5947500E-07,-0.010232
4.5952500E-07,-0.010214
4.5957500E-07,-0.010197
4.5962500E-07,-0.010181
4.5967500E-07,-0.010166
4.5972500E-07,-0.010152
4.5977500E-07,-0.010139
4.5982500E-07,-0.010129
4.5987500E-07,-0.010120
4.5992500E-07,-0.010113
4.5997500E-07,-0.010108
4.6002500E-07,-0.010105
4.6007500E-07,-0.010104
4.6012500E-07,-0.010106
4.6017500E-07,-0.010109
4.6022500E-07,-0.010115
4.6027500E-07,-0.010122
4.6032500E-07,-0.010130
4.6037500E-07,-0.010140
4.6042500E-07,-0.010150
4.6047500E-07,-0.010162
4.6052500E-07,-0.010174
4.6057500E-07,-0.010186
4.6062500E-07,-0.010198
4.6067500E-07,-0.010211
4.6072500E-07,-0.010223
4.6077500E-07,-0.010235
4.6082500E-07,-0.010247
4.6087500E-07,-0.010258
4.6092500E-07,-0.010269
4.6097500E-07,-0.010279
4.6102500E-07,-0.010290
4.6107500E-07,-0.010300
4.6112500E-07,-0.010310
4.6117500E-07,-0.010320
4.6122500E-07,-0.010330
4.6127500E-07,-0.010340
4.6132500E-07,-0.010350
4.6137500E-07,-0.010361
4.6142500E-07,-0.010372
