LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:50,0                 
Time,Ampl
4.5692601E-07,-0.010505
4.5697601E-07,-0.010499
4.5702601E-07,-0.010492
4.5707601E-07,-0.010486
4.5712601E-07,-0.010481
4.5717601E-07,-0.010475
4.5722601E-07,-0.010471
4.5727601E-07,-0.010467
4.5732601E-07,-0.010464
4.5737601E-07,-0.010462
4.5742601E-07,-0.010461
4.5747601E-07,-0.010460
4.5752601E-07,-0.010460
4.5757601E-07,-0.010460
4.5762601E-07,-0.010461
4.5767601E-07,-0.010461
4.5772601E-07,-0.010460
4.5777601E-07,-0.010459
4.5782601E-07,-0.010457
4.5787601E-07,-0.010454
4.5792601E-07,-0.010449
4.5797601E-07,-0.010443
4.5802601E-07,-0.010436
4.5807601E-07,-0.010426
4.5812601E-07,-0.010416
4.5817601E-07,-0.010404
4.5822601E-07,-0.010391
4.5827601E-07,-0.010378
4.5832601E-07,-0.010364
4.5837601E-07,-0.010350
4.5842601E-07,-0.010337
4.5847601E-07,-0.010324
4.5852601E-07,-0.010313
4.5857601E-07,-0.010303
4.5862601E-07,-0.010294
4.5867601E-07,-0.010288
4.5872601E-07,-0.010284
4.5877601E-07,-0.010281
4.5882601E-07,-0.010281
4.5887601E-07,-0.010282
4.5892601E-07,-0.010284
4.5897601E-07,-0.010288
4.5902601E-07,-0.010293
4.5907601E-07,-0.010298
4.5912601E-07,-0.010304
4.5917601E-07,-0.010310
4.5922601E-07,-0.010315
4.5927601E-07,-0.010319
4.5932601E-07,-0.010323
4.5937601E-07,-0.010327
4.5942601E-07,-0.010329
4.5947601E-07,-0.010331
4.5952601E-07,-0.010333
4.5957601E-07,-0.010335
4.5962601E-07,-0.010337
4.5967601E-07,-0.010340
4.5972601E-07,-0.010344
4.5977601E-07,-0.010350
4.5982601E-07,-0.010357
4.5987601E-07,-0.010365
4.5992601E-07,-0.010376
4.5997601E-07,-0.010389
4.6002601E-07,-0.010403
4.6007601E-07,-0.010419
4.6012601E-07,-0.010436
4.6017601E-07,-0.010454
4.6022601E-07,-0.010472
4.6027601E-07,-0.010490
4.6032601E-07,-0.010507
4.6037601E-07,-0.010524
4.6042601E-07,-0.010538
4.6047601E-07,-0.010550
4.6052601E-07,-0.010560
4.6057601E-07,-0.010567
4.6062601E-07,-0.010571
4.6067601E-07,-0.010573
4.6072601E-07,-0.010571
4.6077601E-07,-0.010568
4.6082601E-07,-0.010563
4.6087601E-07,-0.010556
4.6092601E-07,-0.010548
4.6097601E-07,-0.010541
4.6102601E-07,-0.010533
4.6107601E-07,-0.010527
4.6112601E-07,-0.010521
4.6117601E-07,-0.010518
4.6122601E-07,-0.010517
4.6127601E-07,-0.010518
4.6132601E-07,-0.010521
4.6137601E-07,-0.010527
4.6142601E-07,-0.010535
4.6147601E-07,-0.010544
4.6152601E-07,-0.010555
4.6157601E-07,-0.010568
4.6162601E-07,-0.010580
4.6167601E-07,-0.010593
4.6172601E-07,-0.010605
4.6177601E-07,-0.010617
4.6182601E-07,-0.010627
4.6187601E-07,-0.010637
4.6192601E-07,-0.010644
4.6197601E-07,-0.010651
4.6202601E-07,-0.010656
4.6207601E-07,-0.010660
4.6212601E-07,-0.010663
4.6217601E-07,-0.010666
4.6222601E-07,-0.010669
4.6227601E-07,-0.010672
4.6232601E-07,-0.010676
4.6237601E-07,-0.010681
4.6242601E-07,-0.010688
4.6247601E-07,-0.010697
4.6252601E-07,-0.010707
4.6257601E-07,-0.010719
4.6262601E-07,-0.010733
4.6267601E-07,-0.010749
4.6272601E-07,-0.010766
4.6277601E-07,-0.010784
4.6282601E-07,-0.010803
4.6287601E-07,-0.010821
4.6292601E-07,-0.010839
4.6297601E-07,-0.010857
4.6302601E-07,-0.010872
