LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693451E-07,-0.010722
4.5698451E-07,-0.010734
4.5703451E-07,-0.010745
4.5708451E-07,-0.010755
4.5713451E-07,-0.010763
4.5718451E-07,-0.010769
4.5723451E-07,-0.010773
4.5728451E-07,-0.010775
4.5733451E-07,-0.010775
4.5738451E-07,-0.010772
4.5743451E-07,-0.010767
4.5748451E-07,-0.010760
4.5753451E-07,-0.010751
4.5758451E-07,-0.010740
4.5763451E-07,-0.010728
4.5768451E-07,-0.010714
4.5773451E-07,-0.010700
4.5778451E-07,-0.010685
4.5783451E-07,-0.010670
4.5788451E-07,-0.010655
4.5793451E-07,-0.010639
4.5798451E-07,-0.010624
4.5803451E-07,-0.010610
4.5808451E-07,-0.010595
4.5813451E-07,-0.010581
4.5818451E-07,-0.010567
4.5823451E-07,-0.010553
4.5828451E-07,-0.010540
4.5833451E-07,-0.010526
4.5838451E-07,-0.010511
4.5843451E-07,-0.010497
4.5848451E-07,-0.010482
4.5853451E-07,-0.010467
4.5858451E-07,-0.010451
4.5863451E-07,-0.010435
4.5868451E-07,-0.010419
4.5873451E-07,-0.010402
4.5878451E-07,-0.010386
4.5883451E-07,-0.010371
4.5888451E-07,-0.010356
4.5893451E-07,-0.010342
4.5898451E-07,-0.010329
4.5903451E-07,-0.010317
4.5908451E-07,-0.010307
4.5913451E-07,-0.010299
4.5918451E-07,-0.010292
4.5923451E-07,-0.010287
4.5928451E-07,-0.010284
4.5933451E-07,-0.010281
4.5938451E-07,-0.010281
4.5943451E-07,-0.010281
4.5948451E-07,-0.010282
4.5953451E-07,-0.010284
4.5958451E-07,-0.010285
4.5963451E-07,-0.010287
4.5968451E-07,-0.010289
4.5973451E-07,-0.010290
4.5978451E-07,-0.010291
4.5983451E-07,-0.010292
4.5988451E-07,-0.010291
4.5993451E-07,-0.010290
4.5998451E-07,-0.010289
4.6003451E-07,-0.010288
4.6008451E-07,-0.010286
4.6013451E-07,-0.010284
4.6018451E-07,-0.010283
4.6023451E-07,-0.010282
4.6028451E-07,-0.010282
4.6033451E-07,-0.010283
4.6038451E-07,-0.010286
4.6043451E-07,-0.010289
4.6048451E-07,-0.010295
4.6053451E-07,-0.010301
4.6058451E-07,-0.010309
4.6063451E-07,-0.010319
4.6068451E-07,-0.010330
4.6073451E-07,-0.010342
4.6078451E-07,-0.010354
4.6083451E-07,-0.010368
4.6088451E-07,-0.010382
4.6093451E-07,-0.010396
4.6098451E-07,-0.010410
4.6103451E-07,-0.010424
4.6108451E-07,-0.010437
4.6113451E-07,-0.010450
4.6118451E-07,-0.010462
4.6123451E-07,-0.010474
4.6128451E-07,-0.010484
4.6133451E-07,-0.010494
4.6138451E-07,-0.010502
4.6143451E-07,-0.010510
4.6148451E-07,-0.010517
4.6153451E-07,-0.010523
4.6158451E-07,-0.010528
4.6163451E-07,-0.010533
4.6168451E-07,-0.010538
4.6173451E-07,-0.010541
4.6178451E-07,-0.010545
4.6183451E-07,-0.010548
4.6188451E-07,-0.010551
4.6193451E-07,-0.010554
4.6198451E-07,-0.010556
4.6203451E-07,-0.010559
4.6208451E-07,-0.010560
4.6213451E-07,-0.010562
4.6218451E-07,-0.010563
4.6223451E-07,-0.010564
4.6228451E-07,-0.010564
4.6233451E-07,-0.010564
4.6238451E-07,-0.010563
4.6243451E-07,-0.010562
4.6248451E-07,-0.010560
4.6253451E-07,-0.010558
4.6258451E-07,-0.010555
4.6263451E-07,-0.010552
4.6268451E-07,-0.010549
4.6273451E-07,-0.010546
4.6278451E-07,-0.010543
4.6283451E-07,-0.010540
4.6288451E-07,-0.010538
4.6293451E-07,-0.010536
4.6298451E-07,-0.010535
4.6303451E-07,-0.010536
4.6308451E-07,-0.010537
4.6313451E-07,-0.010540
4.6318451E-07,-0.010544
4.6323451E-07,-0.010549
4.6328451E-07,-0.010556
4.6333451E-07,-0.010564
4.6338451E-07,-0.010574
4.6343451E-07,-0.010584
4.6348451E-07,-0.010596
4.6353451E-07,-0.010608
4.6358451E-07,-0.010621
4.6363451E-07,-0.010634
4.6368451E-07,-0.010648
4.6373451E-07,-0.010661
4.6378451E-07,-0.010673
4.6383451E-07,-0.010685
4.6388451E-07,-0.010696
4.6393451E-07,-0.010706
4.6398451E-07,-0.010714
4.6403451E-07,-0.010721
4.6408451E-07,-0.010727
4.6413451E-07,-0.010732
4.6418451E-07,-0.010736
4.6423451E-07,-0.010738
4.6428451E-07,-0.010740
4.6433451E-07,-0.010741
4.6438451E-07,-0.010741
4.6443451E-07,-0.010742
4.6448451E-07,-0.010742
4.6453451E-07,-0.010742
4.6458451E-07,-0.010742
4.6463451E-07,-0.010743
4.6468451E-07,-0.010744
4.6473451E-07,-0.010745
4.6478451E-07,-0.010746
4.6483451E-07,-0.010748
4.6488451E-07,-0.010749
4.6493451E-07,-0.010750
4.6498451E-07,-0.010751
4.6503451E-07,-0.010751
4.6508451E-07,-0.010751
4.6513451E-07,-0.010750
4.6518451E-07,-0.010747
4.6523451E-07,-0.010743
4.6528451E-07,-0.010739
4.6533451E-07,-0.010732
4.6538451E-07,-0.010725
4.6543451E-07,-0.010717
4.6548451E-07,-0.010708
4.6553451E-07,-0.010698
4.6558451E-07,-0.010688
4.6563451E-07,-0.010678
4.6568451E-07,-0.010668
4.6573451E-07,-0.010658
4.6578451E-07,-0.010650
4.6583451E-07,-0.010642
4.6588451E-07,-0.010635
4.6593451E-07,-0.010629
4.6598451E-07,-0.010624
4.6603451E-07,-0.010621
4.6608451E-07,-0.010618
4.6613451E-07,-0.010616
4.6618451E-07,-0.010615
4.6623451E-07,-0.010615
4.6628451E-07,-0.010615
4.6633451E-07,-0.010614
4.6638451E-07,-0.010613
4.6643451E-07,-0.010612
4.6648451E-07,-0.010610
4.6653451E-07,-0.010606
4.6658451E-07,-0.010602
4.6663451E-07,-0.010596
4.6668451E-07,-0.010590
4.6673451E-07,-0.010582
4.6678451E-07,-0.010573
4.6683451E-07,-0.010564
4.6688451E-07,-0.010555
4.6693451E-07,-0.010545
4.6698451E-07,-0.010536
4.6703451E-07,-0.010527
4.6708451E-07,-0.010519
4.6713451E-07,-0.010513
4.6718451E-07,-0.010507
4.6723451E-07,-0.010504
4.6728451E-07,-0.010502
4.6733451E-07,-0.010502
4.6738451E-07,-0.010505
4.6743451E-07,-0.010509
4.6748451E-07,-0.010515
4.6753451E-07,-0.010523
4.6758451E-07,-0.010532
4.6763451E-07,-0.010543
4.6768451E-07,-0.010555
4.6773451E-07,-0.010568
4.6778451E-07,-0.010581
4.6783451E-07,-0.010595
4.6788451E-07,-0.010609
4.6793451E-07,-0.010623
4.6798451E-07,-0.010636
4.6803451E-07,-0.010649
4.6808451E-07,-0.010661
4.6813451E-07,-0.010673
4.6818451E-07,-0.010683
4.6823451E-07,-0.010693
4.6828451E-07,-0.010703
4.6833451E-07,-0.010711
4.6838451E-07,-0.010719
4.6843451E-07,-0.010725
4.6848451E-07,-0.010732
4.6853451E-07,-0.010738
4.6858451E-07,-0.010743
4.6863451E-07,-0.010748
4.6868451E-07,-0.010753
4.6873451E-07,-0.010758
4.6878451E-07,-0.010763
4.6883451E-07,-0.010767
4.6888451E-07,-0.010771
4.6893451E-07,-0.010775
4.6898451E-07,-0.010779
4.6903451E-07,-0.010783
4.6908451E-07,-0.010786
4.6913451E-07,-0.010788
4.6918451E-07,-0.010790
4.6923451E-07,-0.010792
4.6928451E-07,-0.010792
4.6933451E-07,-0.010792
4.6938451E-07,-0.010791
4.6943451E-07,-0.010788
4.6948451E-07,-0.010784
4.6953451E-07,-0.010780
4.6958451E-07,-0.010773
4.6963451E-07,-0.010766
4.6968451E-07,-0.010758
4.6973451E-07,-0.010748
4.6978451E-07,-0.010738
4.6983451E-07,-0.010726
4.6988451E-07,-0.010714
4.6993451E-07,-0.010702
4.6998451E-07,-0.010690
4.7003451E-07,-0.010678
4.7008451E-07,-0.010666
4.7013451E-07,-0.010654
4.7018451E-07,-0.010643
4.7023451E-07,-0.010634
4.7028451E-07,-0.010625
4.7033451E-07,-0.010618
4.7038451E-07,-0.010612
4.7043451E-07,-0.010607
4.7048451E-07,-0.010604
4.7053451E-07,-0.010602
4.7058451E-07,-0.010602
4.7063451E-07,-0.010603
4.7068451E-07,-0.010605
4.7073451E-07,-0.010608
4.7078451E-07,-0.010612
4.7083451E-07,-0.010616
4.7088451E-07,-0.010621
4.7093451E-07,-0.010627
4.7098451E-07,-0.010633
4.7103451E-07,-0.010639
4.7108451E-07,-0.010645
4.7113451E-07,-0.010652
4.7118451E-07,-0.010658
4.7123451E-07,-0.010663
4.7128451E-07,-0.010669
4.7133451E-07,-0.010674
4.7138451E-07,-0.010679
4.7143451E-07,-0.010684
4.7148451E-07,-0.010688
4.7153451E-07,-0.010692
4.7158451E-07,-0.010696
4.7163451E-07,-0.010699
4.7168451E-07,-0.010701
4.7173451E-07,-0.010703
4.7178451E-07,-0.010705
4.7183451E-07,-0.010706
4.7188451E-07,-0.010706
4.7193451E-07,-0.010706
4.7198451E-07,-0.010705
4.7203451E-07,-0.010704
4.7208451E-07,-0.010703
4.7213451E-07,-0.010701
4.7218451E-07,-0.010699
4.7223451E-07,-0.010697
4.7228451E-07,-0.010695
4.7233451E-07,-0.010693
4.7238451E-07,-0.010692
4.7243451E-07,-0.010691
4.7248451E-07,-0.010690
4.7253451E-07,-0.010690
4.7258451E-07,-0.010690
4.7263451E-07,-0.010691
4.7268451E-07,-0.010693
4.7273451E-07,-0.010695
4.7278451E-07,-0.010698
4.7283451E-07,-0.010701
4.7288451E-07,-0.010703
4.7293451E-07,-0.010706
4.7298451E-07,-0.010709
4.7303451E-07,-0.010711
4.7308451E-07,-0.010712
