LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5692166E-07,-0.010349
4.5697166E-07,-0.010345
4.5702166E-07,-0.010342
4.5707166E-07,-0.010339
4.5712166E-07,-0.010338
4.5717166E-07,-0.010337
4.5722166E-07,-0.010338
4.5727166E-07,-0.010339
4.5732166E-07,-0.010341
4.5737166E-07,-0.010344
4.5742166E-07,-0.010347
4.5747166E-07,-0.010351
4.5752166E-07,-0.010355
4.5757166E-07,-0.010358
4.5762166E-07,-0.010362
4.5767166E-07,-0.010365
4.5772166E-07,-0.010368
4.5777166E-07,-0.010370
4.5782166E-07,-0.010372
4.5787166E-07,-0.010374
4.5792166E-07,-0.010376
4.5797166E-07,-0.010378
4.5802166E-07,-0.010380
4.5807166E-07,-0.010382
4.5812166E-07,-0.010385
4.5817166E-07,-0.010389
4.5822166E-07,-0.010393
4.5827166E-07,-0.010399
4.5832166E-07,-0.010405
4.5837166E-07,-0.010412
4.5842166E-07,-0.010420
4.5847166E-07,-0.010429
4.5852166E-07,-0.010438
4.5857166E-07,-0.010447
4.5862166E-07,-0.010456
4.5867166E-07,-0.010465
4.5872166E-07,-0.010473
4.5877166E-07,-0.010479
4.5882166E-07,-0.010485
4.5887166E-07,-0.010489
4.5892166E-07,-0.010491
4.5897166E-07,-0.010491
4.5902166E-07,-0.010489
4.5907166E-07,-0.010484
4.5912166E-07,-0.010478
4.5917166E-07,-0.010470
4.5922166E-07,-0.010459
4.5927166E-07,-0.010447
4.5932166E-07,-0.010434
4.5937166E-07,-0.010420
4.5942166E-07,-0.010406
4.5947166E-07,-0.010391
4.5952166E-07,-0.010376
4.5957166E-07,-0.010362
4.5962166E-07,-0.010348
4.5967166E-07,-0.010335
4.5972166E-07,-0.010324
4.5977166E-07,-0.010313
4.5982166E-07,-0.010304
4.5987166E-07,-0.010297
4.5992166E-07,-0.010290
4.5997166E-07,-0.010285
4.6002166E-07,-0.010281
4.6007166E-07,-0.010277
4.6012166E-07,-0.010275
4.6017166E-07,-0.010272
4.6022166E-07,-0.010270
4.6027166E-07,-0.010269
4.6032166E-07,-0.010267
4.6037166E-07,-0.010265
4.6042166E-07,-0.010262
4.6047166E-07,-0.010259
4.6052166E-07,-0.010256
4.6057166E-07,-0.010253
4.6062166E-07,-0.010249
4.6067166E-07,-0.010244
4.6072166E-07,-0.010240
4.6077166E-07,-0.010235
4.6082166E-07,-0.010230
4.6087166E-07,-0.010225
4.6092166E-07,-0.010220
4.6097166E-07,-0.010215
4.6102166E-07,-0.010210
4.6107166E-07,-0.010205
4.6112166E-07,-0.010201
4.6117166E-07,-0.010196
4.6122166E-07,-0.010192
4.6127166E-07,-0.010188
4.6132166E-07,-0.010184
4.6137166E-07,-0.010179
4.6142166E-07,-0.010175
4.6147166E-07,-0.010171
4.6152166E-07,-0.010166
4.6157166E-07,-0.010162
4.6162166E-07,-0.010157
4.6167166E-07,-0.010153
4.6172166E-07,-0.010148
4.6177166E-07,-0.010144
4.6182166E-07,-0.010139
4.6187166E-07,-0.010135
4.6192166E-07,-0.010132
4.6197166E-07,-0.010129
4.6202166E-07,-0.010126
4.6207166E-07,-0.010125
4.6212166E-07,-0.010124
4.6217166E-07,-0.010124
4.6222166E-07,-0.010126
4.6227166E-07,-0.010128
4.6232166E-07,-0.010132
4.6237166E-07,-0.010136
4.6242166E-07,-0.010142
4.6247166E-07,-0.010149
4.6252166E-07,-0.010157
4.6257166E-07,-0.010165
4.6262166E-07,-0.010174
4.6267166E-07,-0.010184
4.6272166E-07,-0.010194
4.6277166E-07,-0.010205
4.6282166E-07,-0.010215
4.6287166E-07,-0.010226
4.6292166E-07,-0.010236
4.6297166E-07,-0.010246
4.6302166E-07,-0.010255
4.6307166E-07,-0.010264
4.6312166E-07,-0.010272
4.6317166E-07,-0.010280
4.6322166E-07,-0.010287
4.6327166E-07,-0.010293
4.6332166E-07,-0.010299
4.6337166E-07,-0.010305
4.6342166E-07,-0.010310
4.6347166E-07,-0.010314
4.6352166E-07,-0.010319
4.6357166E-07,-0.010323
4.6362166E-07,-0.010327
4.6367166E-07,-0.010331
4.6372166E-07,-0.010335
4.6377166E-07,-0.010339
4.6382166E-07,-0.010342
4.6387166E-07,-0.010346
4.6392166E-07,-0.010350
4.6397166E-07,-0.010353
4.6402166E-07,-0.010356
4.6407166E-07,-0.010358
4.6412166E-07,-0.010360
4.6417166E-07,-0.010361
4.6422166E-07,-0.010362
4.6427166E-07,-0.010361
4.6432166E-07,-0.010360
4.6437166E-07,-0.010358
4.6442166E-07,-0.010355
4.6447166E-07,-0.010351
4.6452166E-07,-0.010347
4.6457166E-07,-0.010342
4.6462166E-07,-0.010336
4.6467166E-07,-0.010331
4.6472166E-07,-0.010325
4.6477166E-07,-0.010320
4.6482166E-07,-0.010315
