LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5693451E-07,-0.010653
4.5698451E-07,-0.010661
4.5703451E-07,-0.010669
4.5708451E-07,-0.010674
4.5713451E-07,-0.010679
4.5718451E-07,-0.010682
4.5723451E-07,-0.010684
4.5728451E-07,-0.010684
4.5733451E-07,-0.010684
4.5738451E-07,-0.010682
4.5743451E-07,-0.010679
4.5748451E-07,-0.010675
4.5753451E-07,-0.010671
4.5758451E-07,-0.010665
4.5763451E-07,-0.010657
4.5768451E-07,-0.010649
4.5773451E-07,-0.010640
4.5778451E-07,-0.010630
4.5783451E-07,-0.010618
4.5788451E-07,-0.010606
4.5793451E-07,-0.010593
4.5798451E-07,-0.010578
4.5803451E-07,-0.010563
4.5808451E-07,-0.010548
4.5813451E-07,-0.010532
4.5818451E-07,-0.010517
4.5823451E-07,-0.010501
4.5828451E-07,-0.010486
4.5833451E-07,-0.010471
4.5838451E-07,-0.010458
4.5843451E-07,-0.010446
4.5848451E-07,-0.010435
4.5853451E-07,-0.010426
4.5858451E-07,-0.010419
4.5863451E-07,-0.010413
4.5868451E-07,-0.010409
4.5873451E-07,-0.010407
4.5878451E-07,-0.010406
4.5883451E-07,-0.010406
4.5888451E-07,-0.010407
4.5893451E-07,-0.010409
4.5898451E-07,-0.010411
4.5903451E-07,-0.010413
4.5908451E-07,-0.010414
4.5913451E-07,-0.010415
4.5918451E-07,-0.010415
4.5923451E-07,-0.010414
4.5928451E-07,-0.010411
4.5933451E-07,-0.010408
4.5938451E-07,-0.010403
4.5943451E-07,-0.010397
4.5948451E-07,-0.010390
4.5953451E-07,-0.010383
4.5958451E-07,-0.010375
4.5963451E-07,-0.010368
4.5968451E-07,-0.010361
4.5973451E-07,-0.010355
4.5978451E-07,-0.010349
4.5983451E-07,-0.010346
4.5988451E-07,-0.010343
4.5993451E-07,-0.010342
4.5998451E-07,-0.010343
4.6003451E-07,-0.010345
4.6008451E-07,-0.010349
4.6013451E-07,-0.010354
4.6018451E-07,-0.010359
4.6023451E-07,-0.010365
4.6028451E-07,-0.010371
4.6033451E-07,-0.010377
4.6038451E-07,-0.010383
4.6043451E-07,-0.010387
4.6048451E-07,-0.010391
4.6053451E-07,-0.010393
4.6058451E-07,-0.010394
4.6063451E-07,-0.010394
4.6068451E-07,-0.010393
4.6073451E-07,-0.010391
4.6078451E-07,-0.010389
4.6083451E-07,-0.010386
4.6088451E-07,-0.010384
4.6093451E-07,-0.010381
4.6098451E-07,-0.010380
4.6103451E-07,-0.010380
4.6108451E-07,-0.010381
