LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:32,0                 
Time,Ampl
4.5692384E-07,-0.010170
4.5697384E-07,-0.010181
4.5702384E-07,-0.010194
4.5707384E-07,-0.010209
4.5712384E-07,-0.010226
4.5717384E-07,-0.010244
4.5722384E-07,-0.010264
4.5727384E-07,-0.010285
4.5732384E-07,-0.010306
4.5737384E-07,-0.010328
4.5742384E-07,-0.010349
4.5747384E-07,-0.010370
4.5752384E-07,-0.010390
4.5757384E-07,-0.010408
4.5762384E-07,-0.010425
4.5767384E-07,-0.010439
4.5772384E-07,-0.010451
4.5777384E-07,-0.010460
4.5782384E-07,-0.010468
4.5787384E-07,-0.010472
4.5792384E-07,-0.010475
4.5797384E-07,-0.010476
4.5802384E-07,-0.010476
4.5807384E-07,-0.010474
4.5812384E-07,-0.010473
4.5817384E-07,-0.010471
4.5822384E-07,-0.010469
4.5827384E-07,-0.010469
4.5832384E-07,-0.010469
4.5837384E-07,-0.010471
4.5842384E-07,-0.010475
4.5847384E-07,-0.010481
4.5852384E-07,-0.010489
4.5857384E-07,-0.010498
4.5862384E-07,-0.010509
4.5867384E-07,-0.010522
4.5872384E-07,-0.010535
4.5877384E-07,-0.010549
4.5882384E-07,-0.010563
4.5887384E-07,-0.010577
4.5892384E-07,-0.010590
4.5897384E-07,-0.010602
4.5902384E-07,-0.010613
4.5907384E-07,-0.010622
4.5912384E-07,-0.010630
4.5917384E-07,-0.010636
4.5922384E-07,-0.010640
4.5927384E-07,-0.010643
4.5932384E-07,-0.010644
4.5937384E-07,-0.010644
4.5942384E-07,-0.010643
4.5947384E-07,-0.010642
4.5952384E-07,-0.010640
4.5957384E-07,-0.010637
4.5962384E-07,-0.010635
4.5967384E-07,-0.010633
4.5972384E-07,-0.010631
4.5977384E-07,-0.010630
4.5982384E-07,-0.010629
4.5987384E-07,-0.010629
4.5992384E-07,-0.010629
4.5997384E-07,-0.010629
4.6002384E-07,-0.010630
4.6007384E-07,-0.010630
