LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:20,0                 
Time,Ampl
4.5692805E-07,-0.010293
4.5697805E-07,-0.010289
4.5702805E-07,-0.010284
4.5707805E-07,-0.010281
4.5712805E-07,-0.010277
4.5717805E-07,-0.010273
4.5722805E-07,-0.010270
4.5727805E-07,-0.010266
4.5732805E-07,-0.010263
4.5737805E-07,-0.010259
4.5742805E-07,-0.010255
4.5747805E-07,-0.010251
4.5752805E-07,-0.010247
4.5757805E-07,-0.010243
4.5762805E-07,-0.010239
4.5767805E-07,-0.010235
4.5772805E-07,-0.010232
4.5777805E-07,-0.010229
4.5782805E-07,-0.010227
4.5787805E-07,-0.010226
4.5792805E-07,-0.010226
4.5797805E-07,-0.010227
4.5802805E-07,-0.010229
4.5807805E-07,-0.010233
4.5812805E-07,-0.010238
4.5817805E-07,-0.010244
4.5822805E-07,-0.010251
4.5827805E-07,-0.010259
4.5832805E-07,-0.010268
4.5837805E-07,-0.010278
4.5842805E-07,-0.010287
4.5847805E-07,-0.010297
4.5852805E-07,-0.010307
4.5857805E-07,-0.010317
4.5862805E-07,-0.010326
4.5867805E-07,-0.010334
4.5872805E-07,-0.010341
4.5877805E-07,-0.010347
4.5882805E-07,-0.010352
4.5887805E-07,-0.010356
4.5892805E-07,-0.010358
4.5897805E-07,-0.010360
4.5902805E-07,-0.010360
4.5907805E-07,-0.010359
4.5912805E-07,-0.010358
4.5917805E-07,-0.010355
4.5922805E-07,-0.010353
4.5927805E-07,-0.010350
4.5932805E-07,-0.010347
4.5937805E-07,-0.010344
4.5942805E-07,-0.010342
4.5947805E-07,-0.010339
4.5952805E-07,-0.010338
4.5957805E-07,-0.010336
4.5962805E-07,-0.010335
4.5967805E-07,-0.010335
4.5972805E-07,-0.010335
4.5977805E-07,-0.010335
4.5982805E-07,-0.010336
4.5987805E-07,-0.010336
4.5992805E-07,-0.010337
4.5997805E-07,-0.010337
4.6002805E-07,-0.010338
4.6007805E-07,-0.010338
4.6012805E-07,-0.010337
4.6017805E-07,-0.010336
4.6022805E-07,-0.010335
4.6027805E-07,-0.010333
4.6032805E-07,-0.010331
4.6037805E-07,-0.010329
4.6042805E-07,-0.010327
4.6047805E-07,-0.010324
4.6052805E-07,-0.010322
4.6057805E-07,-0.010319
4.6062805E-07,-0.010317
4.6067805E-07,-0.010315
4.6072805E-07,-0.010314
4.6077805E-07,-0.010312
4.6082805E-07,-0.010311
4.6087805E-07,-0.010311
4.6092805E-07,-0.010310
4.6097805E-07,-0.010310
4.6102805E-07,-0.010310
4.6107805E-07,-0.010309
4.6112805E-07,-0.010308
4.6117805E-07,-0.010307
4.6122805E-07,-0.010305
4.6127805E-07,-0.010303
4.6132805E-07,-0.010300
4.6137805E-07,-0.010296
4.6142805E-07,-0.010291
4.6147805E-07,-0.010286
4.6152805E-07,-0.010280
4.6157805E-07,-0.010273
4.6162805E-07,-0.010266
4.6167805E-07,-0.010258
4.6172805E-07,-0.010251
4.6177805E-07,-0.010243
4.6182805E-07,-0.010237
4.6187805E-07,-0.010230
4.6192805E-07,-0.010225
4.6197805E-07,-0.010220
4.6202805E-07,-0.010217
4.6207805E-07,-0.010215
4.6212805E-07,-0.010215
4.6217805E-07,-0.010215
4.6222805E-07,-0.010217
4.6227805E-07,-0.010221
4.6232805E-07,-0.010225
4.6237805E-07,-0.010231
4.6242805E-07,-0.010237
4.6247805E-07,-0.010243
4.6252805E-07,-0.010250
4.6257805E-07,-0.010257
4.6262805E-07,-0.010263
4.6267805E-07,-0.010269
4.6272805E-07,-0.010273
4.6277805E-07,-0.010277
4.6282805E-07,-0.010279
4.6287805E-07,-0.010280
4.6292805E-07,-0.010279
4.6297805E-07,-0.010277
4.6302805E-07,-0.010273
4.6307805E-07,-0.010268
4.6312805E-07,-0.010261
4.6317805E-07,-0.010253
4.6322805E-07,-0.010244
4.6327805E-07,-0.010234
4.6332805E-07,-0.010224
4.6337805E-07,-0.010212
4.6342805E-07,-0.010201
4.6347805E-07,-0.010189
4.6352805E-07,-0.010177
4.6357805E-07,-0.010165
4.6362805E-07,-0.010154
4.6367805E-07,-0.010142
4.6372805E-07,-0.010132
4.6377805E-07,-0.010121
4.6382805E-07,-0.010111
4.6387805E-07,-0.010102
4.6392805E-07,-0.010093
4.6397805E-07,-0.010084
4.6402805E-07,-0.010075
4.6407805E-07,-0.010067
4.6412805E-07,-0.010060
4.6417805E-07,-0.010052
4.6422805E-07,-0.010045
4.6427805E-07,-0.010038
4.6432805E-07,-0.010032
4.6437805E-07,-0.010027
4.6442805E-07,-0.010022
4.6447805E-07,-0.010017
4.6452805E-07,-0.010014
4.6457805E-07,-0.010011
4.6462805E-07,-0.010010
4.6467805E-07,-0.010009
4.6472805E-07,-0.010010
4.6477805E-07,-0.010012
4.6482805E-07,-0.010015
4.6487805E-07,-0.010019
4.6492805E-07,-0.010024
4.6497805E-07,-0.010031
4.6502805E-07,-0.010038
4.6507805E-07,-0.010046
4.6512805E-07,-0.010055
4.6517805E-07,-0.010064
4.6522805E-07,-0.010073
4.6527805E-07,-0.010083
4.6532805E-07,-0.010093
4.6537805E-07,-0.010102
4.6542805E-07,-0.010112
4.6547805E-07,-0.010121
4.6552805E-07,-0.010129
4.6557805E-07,-0.010138
4.6562805E-07,-0.010145
4.6567805E-07,-0.010153
4.6572805E-07,-0.010160
4.6577805E-07,-0.010166
4.6582805E-07,-0.010172
4.6587805E-07,-0.010178
4.6592805E-07,-0.010184
4.6597805E-07,-0.010190
4.6602805E-07,-0.010195
4.6607805E-07,-0.010201
4.6612805E-07,-0.010206
4.6617805E-07,-0.010210
4.6622805E-07,-0.010215
4.6627805E-07,-0.010219
4.6632805E-07,-0.010222
4.6637805E-07,-0.010225
4.6642805E-07,-0.010227
4.6647805E-07,-0.010228
4.6652805E-07,-0.010228
4.6657805E-07,-0.010227
4.6662805E-07,-0.010225
4.6667805E-07,-0.010222
4.6672805E-07,-0.010218
4.6677805E-07,-0.010213
