LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5693857E-07,-0.010197
4.5698857E-07,-0.010184
4.5703857E-07,-0.010170
4.5708857E-07,-0.010155
4.5713857E-07,-0.010140
4.5718857E-07,-0.010126
4.5723857E-07,-0.010112
4.5728857E-07,-0.010098
4.5733857E-07,-0.010085
4.5738857E-07,-0.010074
4.5743857E-07,-0.010063
4.5748857E-07,-0.010053
4.5753857E-07,-0.010044
4.5758857E-07,-0.010036
4.5763857E-07,-0.010028
4.5768857E-07,-0.010021
4.5773857E-07,-0.010014
4.5778857E-07,-0.010006
4.5783857E-07,-0.009999
4.5788857E-07,-0.009991
4.5793857E-07,-0.009982
4.5798857E-07,-0.009972
4.5803857E-07,-0.009962
4.5808857E-07,-0.009951
4.5813857E-07,-0.009939
4.5818857E-07,-0.009927
4.5823857E-07,-0.009915
4.5828857E-07,-0.009903
4.5833857E-07,-0.009891
4.5838857E-07,-0.009880
4.5843857E-07,-0.009871
4.5848857E-07,-0.009863
4.5853857E-07,-0.009857
4.5858857E-07,-0.009853
4.5863857E-07,-0.009852
4.5868857E-07,-0.009854
4.5873857E-07,-0.009859
4.5878857E-07,-0.009866
4.5883857E-07,-0.009877
4.5888857E-07,-0.009890
4.5893857E-07,-0.009906
4.5898857E-07,-0.009924
4.5903857E-07,-0.009944
4.5908857E-07,-0.009965
4.5913857E-07,-0.009988
4.5918857E-07,-0.010010
4.5923857E-07,-0.010033
4.5928857E-07,-0.010055
4.5933857E-07,-0.010076
4.5938857E-07,-0.010096
4.5943857E-07,-0.010114
4.5948857E-07,-0.010131
4.5953857E-07,-0.010145
4.5958857E-07,-0.010158
4.5963857E-07,-0.010169
4.5968857E-07,-0.010178
4.5973857E-07,-0.010186
4.5978857E-07,-0.010192
4.5983857E-07,-0.010198
4.5988857E-07,-0.010203
4.5993857E-07,-0.010208
4.5998857E-07,-0.010213
4.6003857E-07,-0.010218
4.6008857E-07,-0.010223
4.6013857E-07,-0.010230
4.6018857E-07,-0.010236
4.6023857E-07,-0.010243
4.6028857E-07,-0.010251
4.6033857E-07,-0.010258
4.6038857E-07,-0.010266
4.6043857E-07,-0.010273
4.6048857E-07,-0.010278
4.6053857E-07,-0.010283
4.6058857E-07,-0.010286
4.6063857E-07,-0.010287
4.6068857E-07,-0.010286
4.6073857E-07,-0.010283
4.6078857E-07,-0.010278
4.6083857E-07,-0.010270
4.6088857E-07,-0.010259
4.6093857E-07,-0.010247
4.6098857E-07,-0.010233
4.6103857E-07,-0.010219
4.6108857E-07,-0.010203
4.6113857E-07,-0.010187
4.6118857E-07,-0.010172
4.6123857E-07,-0.010158
4.6128857E-07,-0.010145
4.6133857E-07,-0.010135
4.6138857E-07,-0.010126
4.6143857E-07,-0.010120
4.6148857E-07,-0.010117
4.6153857E-07,-0.010116
4.6158857E-07,-0.010118
4.6163857E-07,-0.010122
4.6168857E-07,-0.010128
4.6173857E-07,-0.010136
4.6178857E-07,-0.010144
4.6183857E-07,-0.010153
4.6188857E-07,-0.010162
4.6193857E-07,-0.010171
4.6198857E-07,-0.010179
4.6203857E-07,-0.010186
4.6208857E-07,-0.010191
4.6213857E-07,-0.010194
4.6218857E-07,-0.010196
4.6223857E-07,-0.010196
4.6228857E-07,-0.010194
4.6233857E-07,-0.010192
4.6238857E-07,-0.010189
4.6243857E-07,-0.010185
4.6248857E-07,-0.010181
4.6253857E-07,-0.010178
4.6258857E-07,-0.010176
4.6263857E-07,-0.010175
4.6268857E-07,-0.010175
4.6273857E-07,-0.010178
4.6278857E-07,-0.010182
4.6283857E-07,-0.010188
4.6288857E-07,-0.010195
4.6293857E-07,-0.010205
4.6298857E-07,-0.010215
4.6303857E-07,-0.010226
4.6308857E-07,-0.010237
4.6313857E-07,-0.010248
4.6318857E-07,-0.010258
4.6323857E-07,-0.010267
4.6328857E-07,-0.010274
4.6333857E-07,-0.010280
4.6338857E-07,-0.010283
4.6343857E-07,-0.010285
4.6348857E-07,-0.010283
4.6353857E-07,-0.010280
4.6358857E-07,-0.010275
4.6363857E-07,-0.010268
4.6368857E-07,-0.010260
4.6373857E-07,-0.010251
4.6378857E-07,-0.010242
4.6383857E-07,-0.010233
