LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5692914E-07,-0.010350
4.5697914E-07,-0.010358
4.5702914E-07,-0.010365
4.5707914E-07,-0.010371
4.5712914E-07,-0.010377
4.5717914E-07,-0.010382
4.5722914E-07,-0.010386
4.5727914E-07,-0.010390
4.5732914E-07,-0.010393
4.5737914E-07,-0.010395
4.5742914E-07,-0.010397
4.5747914E-07,-0.010398
4.5752914E-07,-0.010399
4.5757914E-07,-0.010398
4.5762914E-07,-0.010397
4.5767914E-07,-0.010395
4.5772914E-07,-0.010392
4.5777914E-07,-0.010388
4.5782914E-07,-0.010383
4.5787914E-07,-0.010377
4.5792914E-07,-0.010369
4.5797914E-07,-0.010360
4.5802914E-07,-0.010350
4.5807914E-07,-0.010338
4.5812914E-07,-0.010325
4.5817914E-07,-0.010310
4.5822914E-07,-0.010294
4.5827914E-07,-0.010277
4.5832914E-07,-0.010259
4.5837914E-07,-0.010240
4.5842914E-07,-0.010221
4.5847914E-07,-0.010202
4.5852914E-07,-0.010182
4.5857914E-07,-0.010162
4.5862914E-07,-0.010143
4.5867914E-07,-0.010125
4.5872914E-07,-0.010107
4.5877914E-07,-0.010091
4.5882914E-07,-0.010076
4.5887914E-07,-0.010063
4.5892914E-07,-0.010051
4.5897914E-07,-0.010042
4.5902914E-07,-0.010034
4.5907914E-07,-0.010028
4.5912914E-07,-0.010024
4.5917914E-07,-0.010022
4.5922914E-07,-0.010022
4.5927914E-07,-0.010024
4.5932914E-07,-0.010028
4.5937914E-07,-0.010033
4.5942914E-07,-0.010039
4.5947914E-07,-0.010046
4.5952914E-07,-0.010054
4.5957914E-07,-0.010063
4.5962914E-07,-0.010071
4.5967914E-07,-0.010080
4.5972914E-07,-0.010089
4.5977914E-07,-0.010097
4.5982914E-07,-0.010104
4.5987914E-07,-0.010111
4.5992914E-07,-0.010117
4.5997914E-07,-0.010122
4.6002914E-07,-0.010127
4.6007914E-07,-0.010131
4.6012914E-07,-0.010135
4.6017914E-07,-0.010139
4.6022914E-07,-0.010143
4.6027914E-07,-0.010147
4.6032914E-07,-0.010153
4.6037914E-07,-0.010159
4.6042914E-07,-0.010166
4.6047914E-07,-0.010175
4.6052914E-07,-0.010185
4.6057914E-07,-0.010197
4.6062914E-07,-0.010210
4.6067914E-07,-0.010224
4.6072914E-07,-0.010238
4.6077914E-07,-0.010254
4.6082914E-07,-0.010270
4.6087914E-07,-0.010285
4.6092914E-07,-0.010300
4.6097914E-07,-0.010314
4.6102914E-07,-0.010326
4.6107914E-07,-0.010337
4.6112914E-07,-0.010346
4.6117914E-07,-0.010353
4.6122914E-07,-0.010357
4.6127914E-07,-0.010360
4.6132914E-07,-0.010360
4.6137914E-07,-0.010359
4.6142914E-07,-0.010357
4.6147914E-07,-0.010354
4.6152914E-07,-0.010350
4.6157914E-07,-0.010346
4.6162914E-07,-0.010343
4.6167914E-07,-0.010340
4.6172914E-07,-0.010339
4.6177914E-07,-0.010339
4.6182914E-07,-0.010341
4.6187914E-07,-0.010344
4.6192914E-07,-0.010349
4.6197914E-07,-0.010355
4.6202914E-07,-0.010363
4.6207914E-07,-0.010372
4.6212914E-07,-0.010380
4.6217914E-07,-0.010389
4.6222914E-07,-0.010398
4.6227914E-07,-0.010406
4.6232914E-07,-0.010412
4.6237914E-07,-0.010417
4.6242914E-07,-0.010420
4.6247914E-07,-0.010422
4.6252914E-07,-0.010421
4.6257914E-07,-0.010419
4.6262914E-07,-0.010416
4.6267914E-07,-0.010411
4.6272914E-07,-0.010405
4.6277914E-07,-0.010399
4.6282914E-07,-0.010393
4.6287914E-07,-0.010388
4.6292914E-07,-0.010383
4.6297914E-07,-0.010380
4.6302914E-07,-0.010379
4.6307914E-07,-0.010379
4.6312914E-07,-0.010381
4.6317914E-07,-0.010385
4.6322914E-07,-0.010391
4.6327914E-07,-0.010398
4.6332914E-07,-0.010406
4.6337914E-07,-0.010416
4.6342914E-07,-0.010425
4.6347914E-07,-0.010435
4.6352914E-07,-0.010444
4.6357914E-07,-0.010452
4.6362914E-07,-0.010460
4.6367914E-07,-0.010465
4.6372914E-07,-0.010469
4.6377914E-07,-0.010471
4.6382914E-07,-0.010470
4.6387914E-07,-0.010468
4.6392914E-07,-0.010465
4.6397914E-07,-0.010459
4.6402914E-07,-0.010453
4.6407914E-07,-0.010445
4.6412914E-07,-0.010436
4.6417914E-07,-0.010427
4.6422914E-07,-0.010418
4.6427914E-07,-0.010409
4.6432914E-07,-0.010400
4.6437914E-07,-0.010391
4.6442914E-07,-0.010383
4.6447914E-07,-0.010376
4.6452914E-07,-0.010369
4.6457914E-07,-0.010363
4.6462914E-07,-0.010357
4.6467914E-07,-0.010351
4.6472914E-07,-0.010346
4.6477914E-07,-0.010342
4.6482914E-07,-0.010337
4.6487914E-07,-0.010333
