LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:10,0                 
Time,Ampl
4.5692718E-07,-0.010466
4.5697718E-07,-0.010459
4.5702718E-07,-0.010453
4.5707718E-07,-0.010449
4.5712718E-07,-0.010445
4.5717718E-07,-0.010442
4.5722718E-07,-0.010439
4.5727718E-07,-0.010435
4.5732718E-07,-0.010431
4.5737718E-07,-0.010425
4.5742718E-07,-0.010418
4.5747718E-07,-0.010410
4.5752718E-07,-0.010400
4.5757718E-07,-0.010388
4.5762718E-07,-0.010374
4.5767718E-07,-0.010359
4.5772718E-07,-0.010343
4.5777718E-07,-0.010327
4.5782718E-07,-0.010311
4.5787718E-07,-0.010295
4.5792718E-07,-0.010279
4.5797718E-07,-0.010266
4.5802718E-07,-0.010254
4.5807718E-07,-0.010244
4.5812718E-07,-0.010236
4.5817718E-07,-0.010231
4.5822718E-07,-0.010228
4.5827718E-07,-0.010228
4.5832718E-07,-0.010230
4.5837718E-07,-0.010234
4.5842718E-07,-0.010240
4.5847718E-07,-0.010247
4.5852718E-07,-0.010255
4.5857718E-07,-0.010263
4.5862718E-07,-0.010271
4.5867718E-07,-0.010279
4.5872718E-07,-0.010285
4.5877718E-07,-0.010291
4.5882718E-07,-0.010295
4.5887718E-07,-0.010298
4.5892718E-07,-0.010299
4.5897718E-07,-0.010299
4.5902718E-07,-0.010298
4.5907718E-07,-0.010296
4.5912718E-07,-0.010293
4.5917718E-07,-0.010289
4.5922718E-07,-0.010286
4.5927718E-07,-0.010283
4.5932718E-07,-0.010281
4.5937718E-07,-0.010280
4.5942718E-07,-0.010280
4.5947718E-07,-0.010283
4.5952718E-07,-0.010286
4.5957718E-07,-0.010292
4.5962718E-07,-0.010300
4.5967718E-07,-0.010309
4.5972718E-07,-0.010321
4.5977718E-07,-0.010333
4.5982718E-07,-0.010347
4.5987718E-07,-0.010362
4.5992718E-07,-0.010378
4.5997718E-07,-0.010394
4.6002718E-07,-0.010410
4.6007718E-07,-0.010426
4.6012718E-07,-0.010441
4.6017718E-07,-0.010455
4.6022718E-07,-0.010469
4.6027718E-07,-0.010482
4.6032718E-07,-0.010493
4.6037718E-07,-0.010504
4.6042718E-07,-0.010514
4.6047718E-07,-0.010522
4.6052718E-07,-0.010530
4.6057718E-07,-0.010537
4.6062718E-07,-0.010544
4.6067718E-07,-0.010550
4.6072718E-07,-0.010555
4.6077718E-07,-0.010561
4.6082718E-07,-0.010566
4.6087718E-07,-0.010571
4.6092718E-07,-0.010576
4.6097718E-07,-0.010581
4.6102718E-07,-0.010586
4.6107718E-07,-0.010590
4.6112718E-07,-0.010593
4.6117718E-07,-0.010596
4.6122718E-07,-0.010598
4.6127718E-07,-0.010598
4.6132718E-07,-0.010598
4.6137718E-07,-0.010595
4.6142718E-07,-0.010591
4.6147718E-07,-0.010585
4.6152718E-07,-0.010578
4.6157718E-07,-0.010568
4.6162718E-07,-0.010558
4.6167718E-07,-0.010545
4.6172718E-07,-0.010532
4.6177718E-07,-0.010518
4.6182718E-07,-0.010504
4.6187718E-07,-0.010490
4.6192718E-07,-0.010477
4.6197718E-07,-0.010464
4.6202718E-07,-0.010453
4.6207718E-07,-0.010444
4.6212718E-07,-0.010437
4.6217718E-07,-0.010433
4.6222718E-07,-0.010431
4.6227718E-07,-0.010432
4.6232718E-07,-0.010435
4.6237718E-07,-0.010441
4.6242718E-07,-0.010449
4.6247718E-07,-0.010460
4.6252718E-07,-0.010472
4.6257718E-07,-0.010485
4.6262718E-07,-0.010499
4.6267718E-07,-0.010513
4.6272718E-07,-0.010527
4.6277718E-07,-0.010541
4.6282718E-07,-0.010553
4.6287718E-07,-0.010565
4.6292718E-07,-0.010575
4.6297718E-07,-0.010583
4.6302718E-07,-0.010590
4.6307718E-07,-0.010596
4.6312718E-07,-0.010600
4.6317718E-07,-0.010603
4.6322718E-07,-0.010605
4.6327718E-07,-0.010606
4.6332718E-07,-0.010607
4.6337718E-07,-0.010607
4.6342718E-07,-0.010608
4.6347718E-07,-0.010609
4.6352718E-07,-0.010611
4.6357718E-07,-0.010613
4.6362718E-07,-0.010616
4.6367718E-07,-0.010619
4.6372718E-07,-0.010622
4.6377718E-07,-0.010625
4.6382718E-07,-0.010628
4.6387718E-07,-0.010630
4.6392718E-07,-0.010632
4.6397718E-07,-0.010632
4.6402718E-07,-0.010632
4.6407718E-07,-0.010629
4.6412718E-07,-0.010625
4.6417718E-07,-0.010619
4.6422718E-07,-0.010611
4.6427718E-07,-0.010602
4.6432718E-07,-0.010592
4.6437718E-07,-0.010580
4.6442718E-07,-0.010568
4.6447718E-07,-0.010556
4.6452718E-07,-0.010544
4.6457718E-07,-0.010533
4.6462718E-07,-0.010523
4.6467718E-07,-0.010514
4.6472718E-07,-0.010508
4.6477718E-07,-0.010503
4.6482718E-07,-0.010500
4.6487718E-07,-0.010500
4.6492718E-07,-0.010502
4.6497718E-07,-0.010505
4.6502718E-07,-0.010510
4.6507718E-07,-0.010516
4.6512718E-07,-0.010522
4.6517718E-07,-0.010529
4.6522718E-07,-0.010535
4.6527718E-07,-0.010540
4.6532718E-07,-0.010544
4.6537718E-07,-0.010546
4.6542718E-07,-0.010546
4.6547718E-07,-0.010544
4.6552718E-07,-0.010539
4.6557718E-07,-0.010533
4.6562718E-07,-0.010524
4.6567718E-07,-0.010513
4.6572718E-07,-0.010501
4.6577718E-07,-0.010488
4.6582718E-07,-0.010474
4.6587718E-07,-0.010459
4.6592718E-07,-0.010446
4.6597718E-07,-0.010432
4.6602718E-07,-0.010420
4.6607718E-07,-0.010409
4.6612718E-07,-0.010401
4.6617718E-07,-0.010394
4.6622718E-07,-0.010389
4.6627718E-07,-0.010386
4.6632718E-07,-0.010386
4.6637718E-07,-0.010387
4.6642718E-07,-0.010390
4.6647718E-07,-0.010395
4.6652718E-07,-0.010400
4.6657718E-07,-0.010407
4.6662718E-07,-0.010415
4.6667718E-07,-0.010423
4.6672718E-07,-0.010431
4.6677718E-07,-0.010439
4.6682718E-07,-0.010446
4.6687718E-07,-0.010454
4.6692718E-07,-0.010461
4.6697718E-07,-0.010469
4.6702718E-07,-0.010475
4.6707718E-07,-0.010482
4.6712718E-07,-0.010489
